VK,HT,FT
98,80,-1
96,47,179
96,80,148
96,58,134
160,215,756
78,96,351
73,80,147
0,112,179
65,96,101
32,96,47
67,96,132
76,102,23
73,80,163
78,127,92
73,129,236
67,111,472
65,111,116
77,111,372
69,145,116
78,96,85
84,198,288
69,112,85
32,127,100
69,143,350
83,143,23
84,127,257
65,158,85
66,127,458
69,108,116
8,96,1115
76,96,304
69,143,101
188,96,280
32,96,164
82,163,190
79,62,267
83,96,22
65,91,174
68,143,142
65,143,155
32,98,129
8,111,1089
188,83,127
32,96,178
82,80,288
69,41,132
65,111,195
67,96,573
73,96,70
86,111,240
65,143,194
8,97,1222
8,111,176
8,85,165
84,89,389
73,111,397
86,111,240
65,111,146
190,96,714
32,53,181
160,205,163
72,95,85
69,143,304
77,90,85
68,96,132
8,141,678
79,80,445
68,108,93
73,111,225
78,96,226
65,174,172
77,112,85
73,25,197
67,117,400
65,143,210
77,127,241
69,112,141
78,158,100
84,111,138
69,111,70
32,111,85
67,158,163
79,96,392
77,127,147
80,64,336
78,98,241
69,61,114
83,95,192
65,169,43
8,96,974
8,111,72
8,96,192
8,18,0
69,106,767
78,140,348
83,70,273
65,168,163
68,96,94
65,143,179
190,96,210
32,127,207
160,267,163
83,127,85
69,127,157
32,110,61
69,96,85
78,102,329
67,125,181
85,80,58
69,193,137
78,91,158
84,159,572
82,127,70
65,112,116
32,127,85
69,143,121
78,80,54
32,127,131
83,96,101
85,106,69
70,137,221
73,88,109
67,96,106
73,111,54
69,96,358
78,96,85
67,112,303
73,96,430
65,143,139
32,122,85
67,81,210
65,34,0
82,95,390
68,80,179
73,81,502
79,142,177
82,64,257
82,112,116
83,127,210
80,143,0
73,22,30
82,96,358
65,122,117
84,128,116
79,111,177
82,111,63
73,80,519
65,127,693
190,96,74
162,571,818
18,208,386
160,18,7
72,112,69
69,127,249
77,111,132
79,96,148
68,127,369
73,121,74
78,80,363
65,162,120
77,100,69
73,81,132
67,111,453
65,112,85
77,111,272
69,111,132
78,112,85
84,127,142
69,127,70
32,111,257
67,142,85
79,96,54
77,143,147
80,112,101
69,127,130
78,111,693
83,112,770
65,83,163
68,127,100
65,111,179
190,112,210
32,127,144
160,53,163
66,96,181
85,111,151
69,131,226
78,127,147
65,189,179
32,127,85
84,127,288
79,96,54
76,111,147
69,174,85
82,110,80
65,159,381
78,112,67
67,112,390
73,81,53
65,145,167
32,115,210
69,95,178
78,96,132
84,86,284
69,80,79
82,79,394
65,110,132
76,112,139
190,100,762
13,96,648
160,18,226
84,127,137
190,80,132
99,96,1052
102,96,152
110,111,458
103,96,236
32,106,163
160,1494,195
70,80,194
67,111,239
190,158,132
97,96,574
101,143,163
100,104,135
32,107,169
160,236,225
70,127,178
82,80,148
190,96,709
102,132,179
96,112,226
32,111,145
83,127,221
65,111,101
84,116,70
32,128,132
57,112,560
48,81,226
160,314,7
53,185,0
13,111,671
160,240,162
66,96,335
65,205,170
76,112,54
65,112,85
78,96,573
67,168,77
69,111,103
32,96,137
80,112,271
65,65,131
82,112,210
67,80,194
73,96,506
65,128,117
76,96,97
32,96,294
160,145,595
73,96,38
160,328,289
55,96,132
160,299,333
69,112,198
160,382,549
190,111,85
32,65,332
160,252,163
73,96,132
190,96,502
103,127,179
100,96,209
77,127,604
76,112,121
160,289,122
55,81,132
75,112,413
71,127,288
160,285,224
55,53,147
68,96,241
73,112,204
65,80,397
32,112,734
160,1083,154
69,80,132
190,96,639
53,111,0
52,96,112
77,127,163
76,128,47
160,299,241
55,81,331
75,112,540
71,116,210
160,314,250
55,80,264
68,96,210
73,127,225
65,80,381
32,111,1090
160,1219,226
82,81,210
69,96,163
190,81,429
100,112,1348
110,127,282
101,80,201
77,85,464
76,112,199
55,127,116
160,188,569
75,111,569
8,128,8
8,18,7
160,47,718
55,111,163
75,128,467
71,96,334
160,268,147
55,81,117
72,74,272
82,83,278
32,143,154
160,1080,132
69,96,178
160,218,477
55,112,116
160,299,371
73,96,0
160,351,288
190,96,157
96,96,829
110,111,87
103,93,225
98,128,213
32,160,454
160,283,1193
67,96,220
65,189,345
84,128,195
109,96,160
160,112,7
77,128,382
65,79,54
78,111,43
84,110,165
73,63,91
69,112,116
78,156,31
69,111,84
32,96,38
73,96,148
78,143,146
68,111,306
73,126,95
67,134,163
65,127,163
67,89,179
73,81,69
79,68,61
78,127,135
69,81,70
83,110,226
190,94,444
