VK,HT,FT
98,78,-1
99,118,193
96,78,109
96,62,171
160,334,752
160,0,31
160,0,32
160,0,31
160,0,31
66,178,16
69,124,348
66,104,200
69,140,32
32,78,166
67,125,561
82,141,499
73,56,141
84,109,280
73,62,186
67,117,303
79,91,137
188,8,406
32,80,195
67,94,633
76,94,593
73,93,234
78,109,265
73,124,245
67,78,374
65,173,140
32,78,167
89,78,790
32,78,265
72,94,320
69,125,119
77,62,303
79,78,205
68,113,408
85,94,189
8,125,528
73,116,1295
78,8,250
65,21,125
77,109,171
73,78,265
67,93,125
65,93,26
77,78,94
69,160,140
78,125,21
84,93,265
69,94,94
32,94,172
67,140,110
79,70,398
77,78,280
80,94,249
69,94,156
78,78,62
83,94,379
65,109,109
68,93,78
79,84,608
188,68,203
32,62,187
82,78,267
69,93,109
65,27,227
67,94,305
84,109,217
73,71,401
86,93,515
79,105,140
188,78,546
32,109,203
69,156,374
78,109,218
32,116,171
73,78,484
78,78,380
67,127,326
85,88,327
66,78,419
65,106,104
68,141,280
79,78,445
82,26,203
65,94,128
190,78,639
32,78,249
160,343,169
82,68,218
69,62,187
81,147,296
85,78,3
73,124,463
69,107,46
82,88,110
69,170,140
32,94,93
79,94,567
88,93,246
73,93,403
71,124,471
69,109,187
78,78,109
79,91,336
32,70,373
80,94,570
79,113,165
82,78,265
32,93,125
67,91,217
65,141,193
78,93,86
85,47,218
76,90,218
65,67,185
32,67,172
96,78,186
110,93,188
101,93,234
76,78,192
88,92,639
222,78,1124
32,125,527
160,213,138
83,133,352
65,20,172
84,94,655
32,94,296
8,141,561
8,87,562
8,78,31
8,39,13
188,78,373
32,109,187
160,392,594
66,94,290
69,94,265
65,53,218
160,0,515
66,110,327
32,63,121
8,93,795
8,62,406
8,62,172
160,0,416
160,0,499
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,16,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
65,81,18
66,125,590
188,45,453
32,63,234
82,62,163
69,78,156
65,125,334
76,92,77
73,75,253
90,82,418
65,124,186
32,79,234
83,78,123
65,171,124
76,77,94
86,78,395
65,125,356
83,109,218
32,92,10
68,147,120
69,124,102
32,107,321
84,92,306
65,173,224
81,201,187
85,93,172
73,105,188
80,94,208
78,93,296
69,140,78
65,105,173
188,62,353
32,78,184
160,606,266
70,62,172
82,78,202
102,93,156
102,62,186
88,95,374
222,94,1475
190,140,747
32,63,729
160,0,678
83,63,294
65,78,192
8,101,437
65,156,1088
84,94,548
161,234,329
190,156,140
105,140,939
102,47,187
160,109,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
53,56,0
190,92,1434
32,63,297
160,0,780
160,28,499
160,0,32
160,0,31
160,0,31
160,0,47
160,0,46
160,359,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,78,31
160,0,31
160,63,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,374,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,234,46
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
66,109,16
73,77,463
69,156,156
78,78,249
32,62,58
80,94,231
69,110,155
82,94,147
70,92,234
85,78,421
78,62,296
68,140,448
73,109,188
68,124,721
79,32,140
188,99,253
32,62,203
160,1212,499
70,78,184
67,85,156
97,109,654
102,78,211
96,57,281
88,62,1081
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
222,78,1086
32,78,410
8,94,898
8,62,534
222,78,1266
188,78,109
