VK,HT,FT
98,106,-1
97,86,333
96,81,281
96,63,182
160,260,532
160,180,95
160,54,57
160,0,4
66,127,34
69,166,314
66,110,65
69,168,205
32,100,247
67,157,568
76,67,492
73,76,121
78,107,257
73,83,192
67,124,0
65,115,173
77,120,165
69,138,104
78,55,162
84,126,407
69,120,159
32,104,230
69,70,335
83,89,160
84,86,197
65,163,140
66,93,232
75,91,642
8,19,696
76,85,1203
69,105,251
188,107,732
32,50,168
67,130,853
79,63,137
77,86,447
80,103,244
69,77,150
78,116,345
83,74,544
65,78,130
68,93,186
65,124,183
32,147,149
72,102,138
69,92,162
77,90,264
79,125,853
68,144,370
73,107,221
78,79,643
65,89,215
77,93,249
73,69,398
67,69,132
65,91,192
77,99,266
69,140,163
78,143,93
84,102,99
69,118,55
188,39,157
32,74,174
80,83,1027
65,136,166
76,116,147
73,68,100
68,175,332
65,62,301
188,63,588
32,100,280
77,54,11
85,56,134
67,84,528
79,81,485
83,120,228
65,166,147
83,138,65
32,118,369
82,164,580
79,58,383
83,74,266
65,157,192
68,80,71
65,100,162
83,150,185
190,70,735
32,80,235
160,169,132
160,0,509
160,65,31
160,0,31
160,70,28
160,0,85
160,0,15
160,130,70
160,0,45
160,0,45
160,48,47
160,75,19
160,0,53
160,236,55
160,168,36
160,0,64
160,122,62
160,150,38
160,0,0
160,0,41
160,0,2
160,0,20
160,60,75
160,0,55
160,202,30
160,34,36
160,0,16
160,0,7
160,97,65
160,0,53
160,229,31
160,0,54
160,17,10
160,0,61
160,0,8
160,21,52
160,0,44
160,107,45
160,209,61
13,118,1049
160,70,511
160,181,561
160,14,33
160,0,29
160,28,32
160,44,47
160,0,30
160,0,74
160,29,52
160,34,22
160,44,19
160,27,67
160,0,12
160,241,29
160,139,66
160,0,32
160,91,14
160,103,36
160,0,0
160,42,27
160,0,27
160,7,38
160,105,21
160,172,54
160,178,53
160,0,21
160,198,50
160,0,39
160,0,31
160,0,0
160,0,25
160,129,26
160,0,58
160,0,30
160,129,28
160,0,18
160,13,47
160,0,27
160,93,38
160,191,46
160,0,23
160,8,82
160,0,41
160,89,0
160,122,3
160,229,20
160,124,0
160,0,24
160,69,32
160,0,6
160,43,47
160,0,44
160,107,5
160,0,0
160,64,34
160,0,24
160,74,16
160,17,39
70,116,11
82,87,308
161,213,1039
190,147,161
53,102,430
54,122,347
88,112,639
162,681,139
0,279,857
160,452,834
0,200,761
188,100,1033
32,25,114
160,413,82
66,91,54
69,70,441
65,89,215
66,87,576
188,156,944
32,65,196
160,874,354
83,64,250
65,65,200
84,89,65
161,411,680
190,136,139
32,26,173
105,70,316
103,102,199
160,36,0
160,140,1
160,0,15
160,0,16
160,34,32
160,80,36
160,195,54
160,0,0
160,66,61
160,138,1
160,156,45
160,0,40
53,92,23
32,98,1374
65,144,131
73,135,252
82,123,228
69,110,115
32,55,206
65,166,0
77,96,474
66,94,201
73,83,412
69,107,164
78,108,339
84,124,281
69,100,90
190,73,913
32,99,216
160,769,393
160,11,507
160,0,30
160,283,30
160,0,31
160,0,53
160,140,2
160,0,50
160,0,11
160,0,0
160,67,61
160,41,5
70,101,11
67,108,203
97,108,44
101,109,127
104,76,620
88,101,555
160,255,126
0,294,624
188,109,490
32,83,342
66,87,585
73,86,265
69,118,156
78,84,150
32,102,406
80,119,154
69,102,118
82,112,227
70,176,221
85,92,442
78,76,289
68,104,315
73,57,76
68,98,195
65,53,119
188,55,965
32,61,312
160,1416,322
84,101,339
65,80,560
77,92,979
32,87,226
100,42,601
101,109,109
190,146,378
13,101,603
160,519,792
65,125,323
66,104,644
68,194,260
79,94,430
77,104,221
69,153,173
78,168,199
32,129,429
66,107,719
76,90,455
65,143,175
78,78,299
66,83,1
68,195,306
79,66,324
188,87,561
32,58,214
68,84,147
69,121,191
80,125,659
82,66,184
69,53,136
83,170,169
73,79,229
78,87,235
8,123,781
66,50,669
76,73,161
69,120,91
188,115,687
32,69,225
78,115,430
79,86,223
32,88,326
68,134,241
79,82,211
76,83,234
79,82,186
82,143,255
79,85,171
83,145,270
79,94,780
188,90,971
32,70,229
68,109,389
73,95,367
85,65,129
82,88,285
69,85,108
83,136,265
73,62,667
83,108,112
160,37,95
160,79,75
160,147,23
160,0,27
160,40,27
160,9,29
160,0,39
160,0,58
160,34,38
107,87,1216
188,76,694
32,78,162
160,847,402
67,71,261
8,85,595
67,12,766
65,116,118
84,88,276
65,56,206
82,89,141
83,92,186
73,85,584
83,81,67
32,93,280
78,126,77
69,101,68
71,96,449
65,65,44
84,141,0
73,87,484
86,98,0
65,73,219
190,84,152
32,81,175
160,453,127
83,63,196
73,71,919
78,102,260
32,74,121
82,149,486
69,117,95
83,116,260
73,117,277
68,95,217
85,39,0
79,116,539
32,146,68
80,119,301
79,52,182
82,106,282
32,89,173
160,1260,453
83,125,209
79,73,471
71,79,190
190,83,0
13,106,809
160,636,206
66,80,295
65,225,274
76,115,445
65,61,58
78,99,283
67,130,537
69,125,238
87,100,34
32,127,90
8,81,513
8,19,318
32,97,691
80,93,437
65,122,267
82,71,258
67,79,245
73,59,519
65,155,120
76,71,200
32,95,400
160,1492,109
160,0,466
160,69,30
160,184,31
160,0,30
160,0,13
160,0,37
160,220,28
160,114,0
160,0,25
160,4,30
73,69,19
161,202,11
190,137,142
104,42,94
101,0,703
77,90,520
76,95,302
160,326,686
160,3,510
111,71,368
75,92,641
71,89,328
32,96,1177
32,81,610
160,685,647
69,94,206
161,209,610
190,148,132
101,73,1310
101,94,156
77,99,618
76,111,223
160,154,357
160,0,510
160,0,30
160,0,28
160,35,16
55,72,0
75,75,870
71,80,323
32,60,196
32,89,255
160,231,176
160,142,505
160,86,31
160,74,29
160,0,35
82,106,0
68,84,221
161,258,723
190,173,184
99,98,-1
110,81,212
105,109,372
77,110,702
76,119,211
160,317,574
160,0,509
160,7,31
55,93,0
75,85,964
71,101,274
160,262,365
160,130,88
55,75,164
72,96,0
13,86,892
160,128,251
160,15,493
160,16,32
160,109,31
160,0,27
160,167,31
160,100,4
160,0,66
160,47,13
160,0,0
160,10,42
160,0,27
160,0,38
160,30,9
160,0,47
82,94,33
69,94,275
83,155,147
84,143,349
79,119,298
32,103,567
68,33,182
69,86,485
76,94,190
32,90,277
69,104,215
88,61,327
65,146,0
77,71,214
78,94,94
69,117,141
32,121,231
70,114,75
73,73,324
83,143,369
73,88,107
67,111,304
79,85,257
32,68,512
83,166,291
73,81,336
78,71,297
32,112,179
86,125,369
8,217,644
67,88,412
65,113,0
77,77,353
66,98,269
73,90,348
79,71,139
83,139,295
160,604,341
67,71,129
79,77,607
78,74,492
84,116,219
82,94,279
79,88,419
76,61,147
32,72,244
67,147,487
76,114,71
73,63,303
78,99,331
73,55,420
67,22,0
79,89,195
32,72,402
80,80,285
79,74,210
82,121,218
32,102,160
71,87,305
85,81,505
65,196,0
82,104,152
68,151,170
73,78,278
65,111,65
190,75,1024
