VK,HT,FT
96,96,-1
105,80,248
96,96,592
96,48,184
66,72,-1
85,104,208
69,96,152
78,104,96
32,104,152
69,72,64
83,104,208
84,80,72
65,200,80
68,104,160
79,96,168
32,88,184
71,56,504
69,104,128
78,88,544
69,104,120
82,80,128
65,136,184
76,72,136
13,128,288
69,72,216
85,88,488
79,128,256
8,96,768
80,80,504
78,80,232
69,104,120
73,80,88
67,96,184
65,112,976
13,96,280
82,88,376
79,88,216
83,104,160
65,112,128
68,176,88
65,120,152
32,112,224
50,72,352
32,128,160
52,24,536
8,112,512
82,80,928
32,120,160
52,72,176
32,104,224
70,72,200
32,96,128
83,96,160
73,72,80
76,72,192
69,72,72
78,72,128
67,72,144
73,64,48
79,80,168
83,64,112
32,136,1112
76,120,136
73,96,240
66,80,240
82,144,120
69,80,120
83,72,208
13,112,280
65,104,368
66,88,344
8,88,1144
68,104,200
69,80,80
67,104,168
85,80,152
65,120,80
68,136,136
65,88,136
32,96,112
79,96,176
8,80,720
84,56,304
79,72,272
76,88,192
69,96,88
82,72,112
78,80,176
65,112,56
73,72,216
67,64,32
65,104,192
32,88,168
89,72,240
32,104,272
65,120,136
67,80,216
84,80,264
73,96,80
84,48,112
85,72,128
68,72,280
32,88,136
65,104,144
76,112,64
73,80,208
69,112,160
77,80,16
78,80,168
84,56,80
65,176,216
82,88,176
73,80,144
65,104,112
13,112,208
65,88,-1
76,64,176
84,104,304
65,88,144
32,96,184
83,88,160
65,128,160
78,88,128
65,72,120
84,72,272
79,96,120
82,48,120
73,72,120
65,128,176
76,56,280
32,88,496
83,80,360
69,64,176
32,112,144
69,72,152
78,104,312
84,128,592
82,88,152
69,16,560
71,72,248
65,112,96
78,96,144
32,88,160
79,128,128
82,56,192
68,80,208
69,64,80
68,72,312
8,104,704
78,80,656
69,56,112
83,80,200
32,104,104
80,136,160
65,88,136
82,72,168
65,248,184
32,128,1152
70,96,248
69,72,256
73,136,152
32,112,168
89,88,248
32,72,200
79,144,176
69,64,184
65,104,280
13,120,472
37,80,-1
13,72,240
40,104,800
83,88,896
69,72,168
32,96,136
67,88,96
73,72,144
65,96,96
84,80,152
65,88,128
32,80,112
65,72,136
32,112,1296
67,72,240
79,96,104
78,88,200
84,112,152
82,64,112
79,72,88
76,128,200
32,96,128
67,64,208
79,80,88
78,104,200
32,48,128
80,120,112
69,64,120
68,112,136
73,80,144
65,64,80
65,120,552
8,88,680
84,120,256
82,64,248
65,112,192
32,96,224
68,72,128
69,88,48
32,88,168
67,64,424
65,152,136
66,80,216
69,64,80
67,104,240
69,152,152
82,88,128
65,104,208
13,64,-1
80,88,456
69,88,128
83,96,224
79,152,144
32,96,168
99,72,-1
110,48,224
98,64,200
105,72,184
96,72,240
32,16,184
68,104,448
69,96,80
83,88,224
67,80,240
69,96,104
78,80,136
67,104,96
79,88,680
83,80,144
32,128,224
8,120,-1
8,64,248
8,88,224
8,112,896
68,96,1160
73,72,176
79,64,192
32,88,232
101,72,352
110,104,224
100,56,264
32,88,648
161,256,392
53,80,224
32,104,248
80,104,144
78,104,304
