VK,HT,FT
98,44,-1
98,113,928
96,130,279
96,75,284
160,577,163
80,69,633
65,97,370
67,65,404
73,73,383
69,181,189
78,81,1151
84,20,252
32,103,884
8,57,531
69,114,1301
32,90,169
67,128,590
76,88,260
73,72,343
78,82,355
73,141,226
67,111,250
65,128,211
77,97,252
69,89,994
78,124,239
84,67,313
69,103,476
32,102,290
69,99,355
83,101,260
84,83,249
65,79,256
66,133,298
69,137,348
188,103,469
32,89,324
82,120,379
79,100,332
83,96,256
65,151,137
68,71,325
79,51,574
188,68,403
32,140,783
69,95,809
85,97,573
80,72,351
78,65,519
69,97,316
73,80,140
67,89,201
79,89,210
13,85,1078
67,93,132
79,73,284
78,145,258
32,99,319
67,35,345
65,182,436
78,78,519
85,13,330
76,104,252
65,102,234
32,73,282
78,129,133
65,10,302
83,83,323
65,135,269
76,120,212
13,61,740
67,81,364
79,87,305
78,106,734
32,85,300
65,143,258
68,114,511
69,107,221
67,105,355
85,87,667
65,77,348
68,76,255
65,180,187
32,49,300
84,144,426
79,653,428
76,73,356
69,107,203
82,50,304
65,59,445
78,89,349
67,73,242
73,77,366
65,91,299
32,97,237
84,112,546
79,84,227
76,69,347
69,74,259
82,80,356
65,108,316
78,108,361
67,149,410
73,136,400
65,75,324
32,55,395
65,165,600
32,99,246
76,98,287
65,86,358
32,124,387
65,70,362
76,96,461
73,87,220
77,97,322
69,97,258
8,65,863
69,150,1012
78,67,926
84,147,268
65,155,212
67,58,580
73,35,336
79,105,234
78,88,342
32,97,280
83,112,405
86,89,647
32,41,363
84,89,265
32,96,249
99,122,384
102,96,351
110,98,323
105,89,876
32,73,296
70,137,909
67,86,460
32,118,596
97,104,819
100,103,391
99,196,330
32,121,324
70,97,920
82,77,263
32,81,367
102,121,288
98,188,689
32,76,474
84,234,1173
65,93,395
32,66,371
102,102,269
100,97,409
111,118,284
99,167,804
99,87,1339
111,111,842
100,62,328
98,17,531
32,81,308
83,128,417
65,70,236
84,94,578
32,123,415
105,101,967
105,99,419
161,352,570
161,9,164
53,55,687
161,193,586
161,9,179
8,65,323
161,397,840
53,57,851
13,97,407
66,74,308
65,170,356
76,116,372
78,161,275
8,83,644
65,73,695
78,65,203
67,29,629
69,151,286
32,109,764
68,81,470
69,81,304
32,122,268
49,134,203
50,99,313
32,74,318
72,69,1164
83,87,649
32,88,308
73,96,770
32,128,404
103,82,765
99,108,733
32,108,249
77,113,429
76,87,382
32,102,233
32,116,818
75,63,133
73,185,556
76,72,302
79,52,346
32,81,264
32,113,1324
69,87,460
32,87,188
101,118,279
104,89,492
32,107,391
77,63,340
76,73,288
32,129,196
75,111,766
73,153,356
76,100,540
32,57,364
8,135,519
79,89,516
32,93,322
82,106,291
68,121,316
32,92,207
100,88,714
110,130,394
104,103,287
32,87,460
77,81,382
76,85,382
32,105,366
75,70,330
73,105,300
79,162,300
8,129,927
76,62,1196
79,81,382
32,63,389
72,113,412
79,82,300
82,104,713
65,81,305
77,100,244
65,68,284
78,137,279
84,161,375
73,89,228
69,128,238
87,50,346
8,61,268
78,73,343
69,232,321
32,93,334
73,73,535
78,80,356
68,137,190
73,89,220
67,97,139
65,100,332
67,65,261
73,110,196
79,89,300
78,65,415
69,98,213
83,103,316
68,49,269
8,129,648
