VK,HT,FT
98,72,-1
98,179,1357
96,29,294
96,118,153
160,641,273
80,81,177
65,82,503
67,89,256
73,38,227
69,113,239
78,61,142
84,102,274
32,126,280
8,61,979
69,108,409
32,102,303
81,106,952
85,74,264
69,79,214
32,79,113
80,141,588
82,107,231
69,73,112
83,87,582
69,48,252
78,108,234
84,127,301
65,118,156
32,89,351
68,137,424
85,94,149
82,153,559
65,145,324
78,108,133
84,61,169
69,89,158
32,82,204
76,108,558
65,105,142
32,88,89
71,81,597
65,145,184
82,219,248
68,104,273
65,124,184
73,105,184
32,73,291
50,116,700
32,135,305
69,73,432
80,105,575
73,87,321
83,134,395
79,39,142
68,54,259
73,83,152
79,96,218
83,72,265
32,89,182
68,33,112
69,86,144
32,81,98
65,158,241
80,58,667
78,104,168
69,97,129
65,108,201
83,163,296
32,163,153
80,216,322
79,86,255
82,113,123
32,118,201
76,101,181
79,87,83
32,83,306
81,106,127
85,153,157
69,119,208
32,157,159
83,104,315
69,133,285
32,118,209
73,118,305
78,104,221
68,78,666
73,113,111
67,85,349
65,110,197
32,9,177
67,88,196
65,179,230
70,113,292
69,105,537
73,84,389
78,81,280
65,87,168
32,49,156
65,171,435
84,97,770
65,101,231
81,131,478
85,77,215
69,93,309
13,80,360
82,78,167
79,105,649
83,89,162
65,100,72
68,71,227
79,111,147
188,93,303
32,101,200
69,60,216
85,89,520
80,93,474
78,89,275
69,56,160
73,81,502
67,108,174
79,97,167
32,100,321
67,65,197
79,84,99
78,87,320
32,62,145
65,102,123
68,108,197
69,100,149
67,136,171
85,40,254
68,88,152
65,245,292
32,81,197
84,89,561
79,32,125
76,73,328
69,70,336
82,74,285
65,161,424
78,89,444
67,105,146
73,81,183
65,37,222
32,69,255
65,72,371
76,79,168
32,129,837
65,107,723
80,185,212
79,69,223
82,82,202
84,85,254
69,136,259
32,105,249
69,74,208
78,51,275
84,51,325
69,65,240
82,81,193
65,118,265
76,142,251
13,80,488
83,78,321
86,107,624
32,90,244
84,159,1037
32,69,457
99,65,718
102,81,1420
110,94,293
104,43,226
32,91,421
70,89,1105
67,34,154
32,10,439
97,102,764
99,225,555
100,89,591
32,126,156
70,99,1072
82,89,214
32,175,291
101,9,127
102,101,593
32,105,287
83,73,200
65,163,232
84,118,203
32,96,349
57,77,351
54,9,202
161,9,690
53,137,336
13,78,367
66,102,144
65,113,208
76,71,142
65,93,142
78,89,59
67,79,295
69,222,334
32,87,480
49,153,213
50,105,58
32,101,189
72,130,262
83,132,597
32,94,197
73,97,365
32,125,136
100,89,544
97,74,995
32,81,368
77,97,224
76,76,285
32,103,272
75,111,249
73,103,528
76,73,258
79,93,224
32,177,287
69,73,241
32,145,256
103,87,607
104,87,272
32,131,305
77,163,292
76,71,196
32,137,256
75,117,677
73,89,174
76,144,224
79,92,248
32,153,242
65,91,149
66,92,523
85,118,263
78,102,217
68,104,257
65,65,112
78,81,543
84,105,157
69,81,203
83,119,361
32,88,248
80,87,355
69,111,208
82,84,275
68,44,290
73,129,151
68,139,357
65,173,329
83,103,237
32,99,151
67,57,288
79,112,158
78,73,134
74,87,461
85,87,210
78,56,242
84,75,66
65,154,461
83,108,248
77,9,424
65,113,168
78,105,208
84,46,813
73,103,436
69,108,151
78,87,120
69,135,127
32,65,198
82,127,439
69,81,138
84,161,235
79,114,248
8,118,339
8,78,270
83,92,717
84,103,275
79,73,215
32,93,184
68,73,324
69,62,240
32,107,128
73,84,854
78,81,244
68,105,578
73,101,175
67,73,216
65,138,197
67,88,272
73,78,281
79,160,247
78,105,258
69,98,264
83,44,247
