VK,HT,FT
98,134,-1
98,89,756
96,63,183
96,72,0
160,159,182
80,100,770
65,95,342
67,12,321
73,44,181
69,82,169
78,100,157
84,137,361
32,169,350
8,96,858
69,150,290
32,107,222
67,67,621
76,54,291
73,93,141
78,130,228
73,79,168
67,76,488
65,73,142
77,134,255
69,91,289
78,109,101
84,57,217
69,102,133
32,107,681
69,95,56
83,176,153
84,105,150
65,151,333
66,129,267
69,83,0
188,86,188
32,57,47
82,80,960
79,35,213
83,106,0
65,87,133
68,166,0
79,117,616
188,73,710
32,89,262
69,116,68
85,79,341
80,35,460
78,94,162
69,57,203
73,48,555
67,102,88
79,64,61
13,76,588
67,148,125
79,0,0
78,68,325
32,145,270
67,79,390
65,48,8
78,100,216
85,83,10
76,83,467
65,71,143
32,85,92
78,100,868
65,90,163
83,120,142
65,153,104
76,81,503
13,54,827
67,83,298
79,72,168
78,52,234
32,80,345
65,208,200
68,88,307
69,83,193
67,83,283
85,72,82
65,144,167
68,88,303
65,75,218
32,75,239
84,62,87
79,0,211
76,47,178
69,108,52
82,128,242
65,18,326
78,105,326
67,156,264
73,125,28
65,89,220
32,75,0
84,61,248
79,450,148
76,90,156
69,88,296
82,62,124
65,124,192
78,20,220
67,186,459
73,92,98
65,64,174
32,91,331
65,67,198
32,126,123
76,95,390
65,129,158
32,120,101
65,117,448
76,74,0
73,87,189
77,58,141
69,62,139
8,58,97
69,62,508
78,91,0
84,101,374
65,138,113
67,108,501
73,79,190
79,119,175
78,66,117
32,94,67
83,70,677
86,83,559
32,67,626
84,122,772
32,82,294
99,95,677
102,24,163
110,77,650
105,151,703
32,82,138
70,88,167
67,30,282
32,102,193
97,59,403
100,68,209
99,26,311
32,65,120
70,98,72
82,96,257
32,112,517
102,80,30
98,33,1349
32,116,0
84,73,452
65,207,238
32,56,89
102,69,122
100,81,238
111,110,0
99,94,724
99,116,0
111,85,622
100,71,487
98,107,273
32,100,192
83,152,171
65,85,209
84,121,118
32,119,744
105,107,822
105,79,77
161,0,696
161,201,0
53,144,0
161,487,432
161,70,0
8,38,395
161,378,442
53,96,347
13,15,447
66,109,760
65,161,60
76,31,148
78,120,202
8,130,492
65,64,308
78,26,361
67,107,183
69,367,169
32,78,421
68,61,935
69,37,29
32,139,45
49,95,411
50,133,1013
32,0,288
72,212,763
83,108,425
32,80,219
73,64,241
32,110,475
103,93,749
99,117,0
32,65,298
77,82,101
76,85,216
32,102,74
32,48,1157
75,90,839
73,145,344
76,100,130
79,78,459
32,62,0
32,125,1049
69,130,0
32,76,65
101,281,518
104,128,242
32,108,234
77,112,666
76,71,208
32,140,519
75,86,1082
73,14,449
76,78,467
32,99,375
8,130,86
79,196,474
32,64,151
82,130,138
68,124,291
32,84,114
100,56,347
110,65,567
104,100,196
32,76,417
77,85,629
76,88,126
32,100,0
75,60,277
73,212,555
79,75,191
8,77,386
76,106,692
79,63,0
32,107,485
72,86,169
79,100,445
82,34,272
65,81,242
77,67,572
65,82,379
78,138,251
84,149,508
73,86,79
69,153,121
87,0,0
8,43,690
78,82,630
69,81,7
32,132,238
73,123,285
78,85,241
68,105,77
73,77,210
67,129,373
65,97,296
67,125,231
73,185,221
79,91,181
78,115,279
69,76,112
83,104,198
68,107,11
8,60,445
