VK,HT,FT
96,282,-1
97,445,571
96,246,115
96,988,938
160,0,31
66,546,17
69,109,238
66,977,356
69,125,140
32,51,197
67,416,261
76,93,597
73,93,203
78,107,336
73,78,650
67,264,215
65,140,187
77,822,575
69,109,172
78,34,306
84,78,280
69,125,218
32,106,15
69,125,187
83,0,243
84,88,312
65,104,138
66,582,670
76,50,125
69,140,493
188,398,181
32,78,172
69,108,156
78,70,312
32,78,203
160,0,31
65,187,171
82,125,327
77,730,241
32,78,199
67,463,902
79,94,14
78,81,366
32,109,0
73,78,86
71,660,683
85,48,694
65,166,135
76,78,305
32,78,187
83,81,218
69,108,219
84,120,195
84,82,326
73,39,616
78,78,323
71,723,498
188,380,211
32,78,250
83,125,334
69,109,187
32,78,162
82,93,312
69,109,186
67,828,137
73,93,156
66,388,43
69,110,110
32,78,187
160,0,31
69,109,109
160,406,507
65,122,40
66,831,162
8,25,263
190,370,320
13,936,184
8,78,1334
160,0,31
83,125,293
162,973,959
18,128,830
50,671,165
53,5,373
55,822,105
53,216,891
8,8,110
8,78,986
8,78,1322
8,81,193
161,197,4
190,870,359
103,429,440
110,28,183
99,208,193
101,708,146
111,970,98
99,305,181
105,137,467
111,716,60
97,271,930
98,267,306
103,517,634
111,516,725
98,55,587
97,897,645
109,395,961
100,165,866
37,684,162
37,977,465
111,762,431
39,397,664
39,839,686
111,521,39
160,0,31
83,156,434
65,156,124
84,93,203
32,110,118
57,738,180
57,902,191
160,0,622
160,0,32
160,0,32
160,61,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
53,127,114
32,78,341
160,0,515
83,125,197
69,140,172
32,78,220
68,140,171
69,129,172
83,126,233
67,479,639
73,94,505
69,140,125
78,125,461
68,109,140
69,125,125
32,109,194
160,0,44
160,0,31
160,26,31
160,0,31
80,109,11
73,63,156
77,121,805
32,93,155
65,78,175
32,100,189
50,219,271
50,298,241
32,93,203
89,839,704
32,78,540
160,0,515
70,479,945
82,78,362
32,78,157
65,172,185
32,116,179
99,159,422
96,67,856
190,750,843
32,78,171
160,0,776
83,140,230
69,109,468
32,83,184
76,84,148
79,78,165
71,535,478
82,93,185
65,127,125
32,109,293
68,123,144
69,125,140
83,149,437
67,168,929
69,109,240
78,125,242
68,140,423
69,159,109
82,78,257
32,93,203
160,0,648
70,878,104
73,78,156
160,405,31
79,78,187
50,875,344
32,93,500
65,103,124
32,4,155
50,550,861
53,651,738
160,500,514
53,838,512
188,571,394
32,77,413
76,78,136
79,94,486
71,169,240
82,109,580
65,145,195
78,93,495
68,50,69
79,92,86
32,93,203
83,141,261
65,125,188
84,93,133
85,93,515
82,93,154
65,93,194
67,320,26
73,104,187
79,94,162
78,125,449
161,198,236
190,24,697
160,88,742
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
8,109,762
32,109,203
68,90,82
69,108,6
32,111,187
160,96,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,12
160,0,31
160,15,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,7,31
160,0,31
160,0,31
160,0,31
160,0,31
57,247,186
52,595,261
53,562,175
160,0,31
8,78,1230
160,0,31
53,765,128
190,613,79
13,658,875
160,0,32
160,0,193
160,0,31
160,0,0
160,0,31
160,0,32
160,0,31
160,0,31
160,41,31
160,0,31
160,0,31
160,22,29
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
82,78,383
69,109,140
83,125,161
84,78,312
79,78,187
32,77,166
68,109,140
69,80,468
76,77,576
32,122,203
69,109,140
88,156,578
65,140,113
77,755,932
69,125,140
78,93,249
32,93,140
68,85,1062
8,78,63
8,78,178
8,78,1277
8,13,226
8,78,1338
8,96,181
8,93,221
8,78,234
8,139,1284
8,109,139
8,4,1319
8,78,568
8,91,245
8,78,220
8,93,1219
8,78,957
8,78,234
