VK,HT,FT
98,115,-1
98,83,156
96,144,419
96,68,184
160,467,941
80,66,140
65,158,441
67,178,236
73,93,175
69,112,96
78,113,139
69,131,162
78,0,107
84,65,330
32,89,329
8,116,333
8,113,302
8,2,211
8,98,233
84,79,771
69,73,155
32,80,114
69,148,77
78,96,104
32,155,186
82,153,392
69,143,100
71,112,355
85,71,220
76,94,334
65,138,175
82,77,296
32,54,284
69,183,352
83,105,80
84,93,205
65,90,87
68,94,262
79,137,11
32,166,99
71,93,382
69,95,110
78,75,0
69,156,182
82,82,180
65,112,220
76,71,0
32,121,458
69,138,126
78,82,350
32,83,190
65,157,145
82,72,183
77,73,298
32,115,241
83,129,599
69,99,167
84,62,345
84,82,206
73,93,0
78,63,376
70,653,138
32,114,214
8,65,1027
71,131,110
98,66,34
100,109,332
111,100,228
101,103,225
111,77,298
96,61,500
110,527,385
100,84,107
111,89,242
100,65,318
96,107,55
161,232,233
111,106,482
56,88,504
48,225,511
161,442,728
53,125,244
32,92,270
83,145,217
69,110,185
32,84,105
82,99,156
69,96,113
67,69,255
73,18,90
66,97,183
69,501,135
32,87,451
76,111,668
65,78,125
66,93,296
79,88,198
82,65,216
65,157,176
84,105,170
79,79,325
82,118,362
73,67,525
79,145,187
32,144,289
69,96,429
65,176,54
66,156,107
32,116,120
103,81,680
110,55,268
97,72,950
104,93,54
111,95,331
101,105,207
102,140,266
111,84,344
102,44,480
97,72,1136
111,52,254
98,81,231
96,74,482
111,102,436
109,75,603
105,104,655
32,159,0
85,57,167
82,109,292
69,62,217
65,127,215
32,125,323
49,170,581
54,82,996
56,45,585
32,98,231
67,65,310
82,105,451
69,77,96
65,84,274
32,70,294
97,140,463
110,0,147
105,134,548
32,100,488
13,148,-1
8,46,550
83,102,1121
69,116,192
32,62,282
77,96,274
79,87,336
32,128,178
68,105,176
73,102,39
70,76,437
73,62,475
67,62,354
65,115,82
32,67,125
70,66,114
82,135,172
32,141,231
65,160,486
32,95,0
52,228,793
53,119,306
32,122,0
89,97,534
32,105,233
80,135,165
73,82,418
32,130,0
77,0,499
8,97,744
8,0,0
77,124,933
32,70,239
65,74,34
32,73,304
50,47,615
53,100,87
32,121,736
13,116,1090
76,127,371
85,84,163
69,95,59
71,100,163
79,58,489
32,143,414
68,86,355
69,110,219
32,194,132
76,94,110
65,119,0
32,122,221
70,95,508
85,97,312
82,116,212
79,22,527
83,144,185
69,107,200
77,90,302
73,82,237
68,112,93
65,196,174
32,135,56
80,91,107
8,59,468
80,73,542
82,98,373
69,54,240
83,107,330
69,129,103
78,93,388
84,86,430
79,80,210
32,81,448
66,93,618
65,74,332
76,119,273
78,126,282
8,91,434
65,220,517
78,112,154
67,0,367
69,117,238
32,99,438
68,136,150
69,131,155
32,107,239
49,188,104
50,135,127
32,102,243
72,124,276
83,109,56
32,114,243
73,113,646
32,115,186
97,88,473
96,95,525
96,108,157
32,48,0
77,0,428
76,195,182
32,177,206
75,93,543
73,106,177
76,81,180
79,132,211
32,155,187
69,128,375
32,154,74
99,87,1120
104,168,282
32,112,675
77,0,362
76,144,156
32,165,39
75,98,0
73,52,216
76,139,176
79,151,211
32,164,99
82,91,242
68,109,242
32,178,252
99,105,530
110,104,200
98,93,261
13,93,994
83,95,327
86,155,422
32,123,152
84,169,394
32,123,215
99,103,576
103,82,14
32,150,336
70,92,861
67,71,259
32,114,120
97,94,57
101,124,0
101,84,229
32,123,378
84,61,83
65,104,351
32,119,121
101,77,697
105,125,690
111,35,533
97,95,0
105,136,752
111,95,137
98,62,669
105,81,0
32,76,974
83,114,0
69,85,259
32,111,241
65,172,440
85,74,520
77,106,211
69,69,290
78,85,201
84,133,103
65,142,173
32,67,158
68,95,266
79,89,147
80,59,208
65,129,40
32,143,266
65,140,158
32,109,0
49,177,484
50,107,93
32,111,570
71,116,350
65,199,168
77,75,217
65,151,118
83,130,188
32,127,174
75,103,445
73,106,240
76,125,195
79,105,188
32,105,157
77,122,355
73,38,362
78,166,181
85,68,224
84,45,403
79,86,0
13,93,286
83,110,423
69,101,175
32,117,218
83,119,127
85,77,324
83,126,123
80,106,199
69,139,356
78,100,332
68,90,61
69,92,112
32,80,138
65,137,86
78,98,254
70,1015,508
79,97,190
84,141,230
69,60,133
82,120,150
73,71,681
67,173,339
73,98,106
78,101,261
65,102,208
32,80,141
66,70,545
80,118,345
69,122,335
78,70,448
68,136,258
73,100,211
69,109,74
78,72,196
84,127,463
69,89,74
32,102,0
82,176,338
69,119,126
83,112,346
85,89,192
76,62,657
84,72,153
65,165,273
68,136,195
79,76,300
32,119,240
68,95,0
69,137,255
32,123,210
73,66,70
79,85,80
78,63,217
79,95,821
82,94,303
65,113,393
77,59,244
65,164,155
71,95,338
