VK,HT,FT
98,89,-1
96,75,213
96,67,239
96,75,253
9,129,747
9,214,348
160,296,908
78,85,138
73,69,159
0,79,308
65,82,128
32,85,91
67,101,244
76,83,225
73,71,201
78,112,205
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
188,92,327
32,97,184
82,97,375
79,82,292
83,84,195
65,121,171
68,90,126
65,110,148
188,80,685
32,91,220
82,95,316
69,95,143
65,138,296
67,83,225
84,96,333
73,81,398
86,113,358
65,103,190
190,75,570
32,90,204
160,275,251
72,76,103
69,121,313
77,89,155
79,79,197
68,100,234
73,82,223
78,85,357
65,119,164
77,86,184
73,75,265
67,80,312
65,108,164
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
32,95,214
67,121,215
79,86,167
77,106,196
80,101,207
69,104,231
78,91,462
83,88,298
65,108,154
68,90,157
65,113,204
190,75,401
32,97,282
160,242,272
83,74,177
69,80,271
32,93,210
69,89,120
78,76,160
67,117,211
85,67,165
69,116,187
78,69,118
84,120,358
82,100,120
65,108,154
32,92,132
69,113,152
78,60,92
32,99,138
83,86,135
85,74,143
70,95,265
73,71,258
67,101,248
69,111,172
78,94,205
8,110,699
8,83,291
8,52,156
67,109,742
73,85,237
69,111,126
78,90,135
67,98,176
73,80,200
65,121,137
32,102,133
67,79,259
65,97,134
82,75,232
68,93,222
73,90,240
79,85,168
82,75,219
82,84,159
69,68,205
83,101,203
80,111,231
73,87,197
82,76,344
65,110,123
84,85,159
79,78,423
82,95,242
73,74,220
65,118,211
190,80,341
160,130,160
83,89,202
73,78,565
78,81,269
32,94,169
82,131,288
69,109,127
81,141,325
85,95,181
69,102,166
82,118,243
73,79,249
77,84,240
73,93,204
69,118,204
78,96,140
84,114,267
79,100,174
32,105,257
68,104,185
69,138,221
32,120,124
160,444,369
79,92,182
8,101,796
79,86,611
88,106,560
73,92,291
71,89,287
69,123,152
78,82,218
79,97,286
190,72,701
32,73,280
160,279,201
66,81,222
85,79,353
69,106,173
78,81,171
65,127,275
32,93,124
84,125,408
79,78,202
76,88,195
82,96,234
8,100,783
69,107,510
82,92,193
65,128,222
78,82,244
67,90,223
65,126,164
8,105,767
73,81,599
65,120,182
32,99,305
69,132,213
78,93,158
84,97,273
69,98,160
82,80,168
65,126,250
76,79,328
190,71,472
190,92,453
8,82,701
13,72,403
84,100,284
160,316,608
190,76,160
32,76,574
8,104,889
8,76,320
8,67,227
160,682,655
84,97,196
160,336,599
190,77,154
99,84,1160
102,72,209
110,88,242
104,83,341
32,111,437
160,553,336
70,83,257
67,83,192
190,92,453
97,85,1021
103,93,305
104,88,361
76,96,272
80,86,344
77,94,340
32,98,303
160,553,336
70,83,257
82,78,240
190,79,527
101,77,963
98,87,369
32,115,364
83,122,321
65,141,139
84,115,177
160,316,608
190,76,160
105,97,448
105,97,448
160,330,552
53,85,154
13,86,1028
160,346,291
66,88,254
65,144,251
76,95,229
65,110,144
78,88,271
67,99,264
69,115,183
32,87,168
80,95,461
65,117,115
82,84,261
67,77,221
73,74,414
65,138,138
76,82,146
69,90,191
8,111,827
32,102,674
160,553,336
73,83,234
55,78,271
69,108,189
190,72,658
32,78,357
160,456,289
73,80,257
190,78,533
101,77,963
96,82,281
32,103,427
77,113,298
76,158,185
160,297,460
55,75,227
75,89,602
71,89,290
160,295,206
55,76,160
68,76,291
73,95,329
65,69,399
32,80,770
160,929,330
69,70,188
160,417,662
190,84,136
101,77,963
96,82,281
77,94,340
76,116,230
160,295,319
55,75,227
75,89,602
71,89,290
160,295,206
55,76,160
68,76,291
73,95,329
65,69,399
32,80,770
160,929,330
82,92,290
69,81,192
190,79,486
100,89,880
110,96,286
98,80,253
77,84,639
76,90,272
160,295,319
55,75,227
75,89,602
71,89,290
160,295,206
55,76,160
72,81,479
82,71,351
32,99,267
160,775,362
69,89,237
55,78,271
73,83,276
190,75,585
160,130,160
35,514,351
160,130,160
32,100,256
67,109,311
65,132,129
84,101,177
107,83,808
160,130,160
67,84,269
79,78,507
78,83,280
84,106,263
73,68,147
78,75,214
85,72,228
65,99,134
32,94,111
67,129,196
79,84,76
78,85,174
32,90,172
73,89,184
70,97,385
85,91,302
8,108,709
8,61,203
71,94,323
85,89,279
65,147,219
76,85,193
69,90,191
83,107,232
32,101,243
73,94,466
78,93,214
68,97,162
73,90,137
67,103,167
65,122,193
67,124,192
73,71,115
79,86,175
78,89,219
69,94,148
83,90,251
190,65,407
