VK,HT,FT
98,986,-1
100,838,197
8,66,176
99,43,478
96,61,372
96,18,716
80,91,478
65,129,44
67,97,308
73,91,129
69,129,129
78,90,187
84,114,109
69,45,35
32,113,191
69,129,129
83,238,75
84,83,166
65,145,134
66,296,258
76,788,918
69,82,209
188,397,957
32,182,145
69,129,23
78,154,129
32,144,144
67,98,129
65,75,144
80,347,1
8,60,1244
8,97,182
80,928,781
65,210,184
80,529,647
32,135,195
70,258,677
73,114,259
79,123,127
50,736,696
32,129,223
50,342,836
49,213,754
161,886,263
161,653,355
161,513,123
161,377,594
161,627,630
161,172,310
161,727,943
161,497,284
161,798,29
161,983,622
53,500,428
13,34,496
83,236,587
86,738,735
32,128,129
84,104,142
32,144,145
99,155,276
102,868,310
110,846,138
100,558,758
32,113,191
70,679,982
67,113,185
32,129,98
97,957,249
100,408,468
100,788,733
32,113,191
84,129,754
65,174,144
32,143,129
103,731,617
102,393,664
111,935,421
100,223,180
104,585,710
111,194,243
101,987,603
101,652,877
32,94,129
83,508,782
65,108,144
84,113,97
32,145,5
105,545,817
102,493,328
161,452,313
53,864,754
13,23,205
66,632,353
65,145,0
76,448,854
67,113,192
78,98,1
8,59,260
8,98,191
65,129,144
78,98,113
67,113,229
69,133,114
32,128,191
49,448,466
50,722,216
32,140,191
72,341,553
83,641,463
32,129,110
73,97,68
32,145,124
103,760,310
97,391,241
32,113,193
77,916,247
76,484,999
32,160,165
75,286,71
73,114,67
76,360,639
32,129,180
69,82,129
32,8,145
104,164,286
98,884,101
32,129,144
77,94,712
76,904,812
32,145,66
75,162,50
73,82,68
76,367,49
79,82,160
32,129,98
82,692,163
68,231,95
37,821,206
37,359,247
37,569,491
37,803,27
37,979,387
37,459,323
37,7,762
37,43,350
37,799,965
37,370,615
37,561,525
8,82,176
8,80,176
102,255,551
96,275,982
32,113,85
82,421,790
68,297,529
32,129,77
101,82,35
32,185,50
77,719,476
76,919,21
76,564,592
32,128,136
75,452,980
73,82,294
76,496,489
79,92,18
70,361,259
85,904,714
69,82,129
32,113,196
69,82,128
86,173,239
65,129,67
76,12,449
85,585,971
65,129,160
68,340,26
79,128,150
32,162,262
80,486,455
79,128,67
82,740,846
32,144,187
67,97,129
65,128,106
82,208,502
68,389,622
73,98,82
79,113,220
76,928,417
79,82,51
71,587,493
73,98,82
65,128,139
32,160,145
73,98,129
78,51,238
70,389,206
65,129,166
78,156,136
84,127,131
73,82,3
76,572,604
32,127,197
81,165,139
85,844,8
73,114,89
69,119,98
78,113,160
32,113,113
79,98,91
66,866,718
83,678,104
69,113,161
82,358,503
86,180,168
79,98,160
32,183,145
68,939,25
85,42,135
67,129,223
84,59,169
85,888,423
83,508,428
32,144,145
80,681,95
79,98,57
82,303,700
32,129,191
76,560,257
79,85,160
32,144,113
81,208,866
85,478,967
69,129,129
32,144,191
83,220,576
32,84,198
69,82,129
73,82,113
78,112,18
68,926,511
73,105,129
67,114,144
79,82,78
32,145,98
84,6,714
82,29,668
65,219,176
84,82,15
65,226,0
77,295,246
69,113,35
73,19,211
78,113,160
84,92,1349
79,98,0
32,145,191
67,98,264
79,97,74
78,97,114
32,144,222
73,110,113
78,160,331
68,857,458
79,97,29
77,326,902
69,98,186
84,54,417
65,191,123
67,132,576
73,97,129
78,113,167
65,129,105
68,551,152
8,88,1054
67,113,129
79,98,159
78,113,113
84,129,201
82,398,94
79,121,146
76,100,35
69,82,97
32,187,145
86,341,944
79,82,67
76,814,660
85,385,602
84,98,115
73,97,62
86,774,557
79,49,290
8,97,176
8,72,145
8,97,22
8,98,159
8,98,144
8,109,176
8,66,72
8,76,136
8,98,191
8,66,145
32,144,66
69,82,27
86,211,919
79,41,67
76,317,338
85,960,869
84,30,114
73,98,106
86,971,688
79,116,147
