VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
80,92,204
65,127,334
67,144,226
73,93,187
69,123,91
78,98,134
32,94,200
69,81,122
78,95,189
32,103,169
66,87,451
8,113,935
8,61,203
8,52,156
8,47,136
8,43,124
84,95,745
69,107,146
32,100,189
69,84,175
78,116,183
32,105,168
66,87,451
85,83,292
69,116,153
78,99,181
32,107,165
69,79,106
65,139,279
84,98,278
68,112,244
79,91,264
32,98,260
71,92,271
69,110,144
69,108,189
78,94,205
82,96,234
65,132,200
76,86,349
13,120,339
67,91,386
79,88,163
78,103,249
32,101,165
8,104,889
8,76,320
8,67,227
8,63,152
69,104,634
85,80,404
80,88,350
78,93,341
69,108,183
73,81,250
67,109,303
79,88,167
13,113,431
67,91,386
79,88,163
78,103,249
32,101,165
67,96,297
65,133,123
78,79,283
85,73,216
76,96,298
65,124,136
32,102,181
68,110,220
69,95,152
32,108,131
79,95,351
88,108,624
73,90,283
71,90,296
69,120,159
78,82,218
79,97,286
188,88,572
32,83,205
80,94,518
82,118,197
69,96,172
83,92,250
69,125,196
78,89,294
84,101,237
65,123,138
32,85,187
82,115,286
69,115,129
83,123,230
8,113,838
8,100,289
8,52,156
68,109,688
69,115,159
83,105,227
65,140,169
84,102,196
85,98,356
82,91,216
65,108,158
67,97,205
73,73,332
79,87,184
78,105,286
69,94,148
83,90,251
32,110,127
67,106,254
79,89,172
78,97,241
32,98,166
82,118,289
69,106,116
67,148,230
85,72,174
80,90,361
69,107,178
82,95,198
65,128,222
67,97,230
73,76,300
79,88,186
78,105,286
32,101,207
69,88,137
83,104,263
80,104,269
79,79,187
78,101,254
84,110,236
65,137,187
78,91,271
69,99,132
65,120,269
13,109,280
83,108,400
86,114,380
32,127,214
84,118,817
99,95,474
102,72,209
110,88,242
101,84,260
32,110,421
70,115,377
67,125,241
32,119,184
97,104,239
99,107,215
99,88,224
32,115,457
70,115,377
82,125,170
32,135,229
101,96,623
100,84,199
32,107,502
84,110,445
65,162,231
32,132,283
104,86,756
101,94,367
111,86,383
99,96,616
104,95,261
111,97,305
101,89,426
102,97,261
32,119,351
83,122,321
65,141,139
84,115,177
32,105,162
105,91,543
101,94,367
161,192,466
53,96,202
13,107,698
67,91,386
8,99,863
8,61,203
67,108,706
79,102,203
78,103,249
32,101,165
65,163,136
68,115,212
69,88,159
67,115,186
85,73,133
65,137,102
68,124,138
32,102,203
84,110,445
79,82,203
76,93,195
69,116,192
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
89,89,306
32,105,171
65,125,100
67,98,313
73,81,196
84,78,241
85,75,184
68,105,306
32,98,146
65,140,233
76,99,180
73,79,226
77,100,200
69,124,145
78,83,146
84,89,114
65,146,261
82,85,200
73,67,246
65,101,179
13,114,397
77,94,340
65,130,148
78,82,133
84,101,227
73,82,168
69,105,199
78,93,136
69,77,129
32,94,125
73,93,229
78,96,202
68,94,161
73,97,134
67,103,167
65,122,193
67,124,192
73,71,115
79,86,175
78,89,219
69,94,148
83,90,251
