VK,HT,FT
96,83,-1
105,84,274
96,93,296
96,74,168
66,97,303
85,80,311
69,122,157
78,83,182
32,112,168
69,85,60
84,93,259
65,132,181
68,96,208
79,121,313
32,105,203
71,92,338
69,106,130
78,85,215
69,142,103
82,85,154
65,131,183
76,76,146
13,117,405
37,46,95
83,107,262
40,115,439
69,112,244
85,82,450
80,83,388
78,85,443
69,114,130
73,77,220
67,122,360
79,88,151
32,94,349
13,117,767
82,85,398
79,81,192
83,113,167
65,174,103
68,111,104
79,77,315
13,114,320
32,89,175
50,120,761
32,114,486
82,121,381
32,110,299
52,114,615
32,106,195
70,132,228
32,107,230
83,112,284
73,79,195
76,91,205
69,94,133
78,89,254
67,117,194
73,70,149
79,104,170
83,102,193
76,90,314
32,114,281
73,94,363
66,86,325
82,112,172
69,98,144
83,89,212
13,98,374
65,139,429
32,93,192
37,64,104
37,47,153
32,96,154
39,38,80
46,437,687
35,561,609
46,529,672
13,104,654
39,24,183
46,52,181
40,112,490
68,121,317
69,111,175
67,94,211
85,65,153
65,156,120
68,130,129
65,119,127
32,119,107
84,82,265
79,70,133
76,105,194
69,104,218
82,96,196
78,84,129
8,117,743
65,151,724
78,95,205
67,101,211
73,83,239
65,114,144
32,102,109
89,88,386
32,107,179
65,118,93
67,103,489
84,103,320
73,82,290
84,79,316
85,76,154
68,97,275
32,102,144
65,127,227
76,108,117
73,87,222
77,100,214
69,124,106
78,84,117
84,83,80
65,140,243
82,90,180
73,70,259
65,101,180
80,102,248
69,94,226
83,120,222
79,137,244
32,106,176
99,78,755
99,93,193
100,97,317
96,90,294
32,90,390
104,93,668
110,51,318
98,89,221
161,183,346
53,100,122
32,131,326
80,100,462
78,83,342
69,97,107
71,104,244
82,94,190
69,90,168
83,103,191
79,115,178
32,104,184
83,145,379
65,120,138
78,74,169
65,99,96
84,86,349
79,93,222
82,84,96
73,62,153
65,113,215
76,91,197
13,110,501
69,88,520
78,118,141
84,99,252
82,94,163
69,84,236
71,91,202
79,100,301
32,107,180
79,86,258
82,91,233
68,114,199
69,80,99
78,123,127
32,106,225
68,121,138
69,98,162
32,123,101
70,125,285
69,104,136
73,130,230
32,120,332
89,79,472
32,96,213
80,101,329
79,89,170
69,96,238
8,101,707
8,106,263
8,82,242
79,82,539
69,103,310
65,135,275
13,114,268
68,99,229
79,92,227
89,88,435
32,107,254
80,104,271
65,135,130
85,75,256
84,82,267
65,158,177
83,128,124
32,105,146
68,135,163
69,125,103
32,100,134
76,112,156
65,121,108
82,79,217
77,80,445
65,110,141
32,146,290
8,110,744
8,81,303
8,56,305
8,62,176
8,71,187
8,43,90
65,124,575
76,94,206
65,137,163
82,90,317
77,120,494
65,128,150
32,123,230
89,82,337
80,102,396
85,80,380
69,95,178
82,102,258
73,85,251
67,102,198
85,71,169
76,103,268
84,112,301
85,90,369
82,102,185
65,118,153
13,126,315
67,87,497
73,107,217
84,86,228
79,87,183
32,97,226
65,137,162
32,112,141
67,95,116
79,87,130
78,86,200
84,113,172
82,95,149
79,75,222
76,119,174
32,92,213
80,93,415
79,86,178
82,99,176
32,98,195
67,89,192
79,90,116
78,111,207
83,92,138
76,83,205
84,104,249
79,73,123
82,98,151
73,75,213
79,91,170
83,110,130
32,115,171
8,103,900
8,62,340
8,71,153
8,59,133
8,77,190
8,55,92
8,28,108
8,48,121
85,86,518
76,92,353
84,90,166
79,75,183
82,81,160
73,80,205
79,89,189
83,111,118
32,111,174
69,65,226
88,82,369
84,86,226
69,145,215
82,89,113
78,89,121
79,97,274
83,122,111
32,115,132
