VK,HT,FT
96,101,-1
105,112,251
111,102,502
96,96,447
96,69,185
66,84,356
85,87,217
69,89,174
78,81,188
32,85,190
69,90,309
83,95,208
84,93,224
65,167,201
68,126,252
79,81,171
32,101,212
82,102,325
69,90,144
8,77,658
8,75,220
71,87,491
69,89,159
82,91,193
8,79,605
78,87,605
69,98,169
82,95,195
76,87,265
8,85,595
65,115,407
76,89,245
32,97,264
82,98,359
79,77,236
83,93,267
65,105,167
68,121,358
65,104,156
13,76,411
69,97,193
85,92,280
80,92,328
78,89,239
73,109,200
8,89,643
69,100,431
73,87,281
67,99,243
65,119,169
13,76,411
50,104,436
32,92,312
82,98,359
32,90,212
52,106,689
70,118,364
8,72,310
32,92,432
70,93,405
32,89,236
13,84,698
65,112,207
68,97,245
69,81,157
67,90,284
85,85,225
65,103,159
68,81,240
65,104,156
32,89,237
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
78,88,264
65,113,169
67,103,262
73,109,153
65,106,196
32,83,176
89,88,430
32,102,208
65,113,293
67,99,293
84,88,294
73,86,307
84,89,253
85,88,257
68,92,203
32,95,254
65,113,293
76,88,198
73,89,233
77,100,244
69,99,137
78,86,175
84,94,212
65,107,233
82,82,202
73,86,214
65,107,194
13,76,411
80,98,344
69,115,208
67,94,290
72,83,239
79,89,339
32,91,257
77,112,344
65,123,160
83,100,191
32,80,142
67,95,243
79,94,207
77,85,202
80,83,314
76,80,196
69,72,170
77,93,282
69,99,171
8,80,541
69,100,431
78,85,264
84,95,207
79,97,153
65,106,252
76,89,245
84,83,293
65,100,244
32,84,160
83,86,205
65,70,183
78,85,167
65,109,114
84,90,247
79,87,275
82,80,145
73,78,112
65,92,236
76,84,137
13,90,529
80,98,344
69,115,208
83,96,223
79,84,165
32,87,246
98,86,786
110,82,372
98,98,480
105,98,427
96,80,384
32,82,447
160,659,458
56,74,299
68,97,267
69,94,163
83,93,212
67,90,313
69,116,204
78,91,430
67,101,237
73,88,159
79,98,163
32,94,288
101,104,341
110,82,372
100,81,353
161,355,497
53,99,433
32,83,450
80,105,371
78,89,239
160,456,381
57,82,396
13,90,529
67,98,298
79,93,181
78,86,218
84,95,255
82,93,137
79,78,218
76,82,192
32,89,238
69,84,254
78,83,169
32,84,177
52,101,498
56,86,465
32,84,381
72,103,470
83,102,339
32,99,219
80,126,399
79,107,150
82,98,190
32,94,166
67,106,253
79,92,127
78,92,217
83,79,190
85,70,136
76,103,236
84,89,247
79,94,232
73,82,169
79,96,163
83,91,173
32,93,154
69,80,273
88,95,316
84,95,281
69,117,134
82,97,139
78,93,260
79,100,233
83,107,160
13,113,438
83,112,518
69,92,214
32,89,176
69,85,163
78,80,147
84,90,272
82,97,227
69,92,154
71,99,258
65,108,138
78,85,228
32,87,247
79,85,416
82,92,211
68,96,262
69,94,163
78,96,174
69,101,144
83,100,221
32,99,147
80,126,399
65,111,130
82,92,242
65,110,159
32,91,157
79,84,554
190,78,603
69,97,193
190,89,733
65,112,207
190,92,591
32,100,324
89,86,394
32,93,224
70,93,405
69,105,187
73,87,281
