VK,HT,FT
98,186,-1
98,56,129
96,87,130
96,58,134
160,1181,433
80,82,322
65,111,149
67,90,252
73,56,444
69,208,88
78,127,222
84,73,270
69,68,36
32,58,131
67,148,279
76,94,271
73,114,354
78,85,134
73,21,0
67,115,287
65,80,82
77,72,558
69,98,85
78,73,190
84,139,186
69,106,262
32,81,134
69,67,128
83,99,200
84,75,31
65,96,20
66,93,68
76,73,194
69,82,92
188,82,241
32,82,178
69,104,166
85,103,71
80,82,527
78,66,206
69,132,16
73,111,280
67,216,94
65,210,88
188,144,462
32,112,165
82,86,240
69,96,70
83,61,137
80,90,63
73,18,275
82,60,286
65,115,147
78,82,284
68,114,58
79,98,273
32,80,247
65,106,110
73,112,180
82,66,227
69,67,223
32,92,235
65,63,174
8,74,448
65,90,350
77,74,284
66,94,643
73,98,152
69,82,122
78,80,144
84,232,285
65,117,340
76,103,412
188,66,137
32,96,144
67,88,134
79,115,158
77,62,54
80,66,276
69,130,458
65,130,166
8,61,919
78,85,1365
68,90,246
8,134,738
83,173,710
65,90,175
68,158,437
65,79,135
32,80,60
72,101,586
69,134,189
77,143,313
79,106,639
68,145,199
73,110,227
78,63,146
65,76,129
77,66,94
73,118,320
67,76,124
65,158,222
77,90,184
78,100,0
69,270,271
84,141,8
69,94,510
32,66,309
67,89,105
79,97,72
78,151,61
32,82,161
65,144,313
68,121,143
69,62,119
67,98,636
85,96,323
65,24,106
68,101,158
65,82,163
32,80,151
84,162,285
79,89,164
76,110,161
69,98,48
82,96,285
65,136,238
8,66,811
65,87,180
78,58,146
67,147,183
73,59,131
65,115,237
32,64,71
65,90,105
76,81,69
32,19,285
65,186,495
80,154,782
79,96,118
82,106,37
84,62,174
69,70,186
32,74,989
69,125,232
78,70,138
84,105,115
69,98,142
82,124,85
65,161,272
76,94,415
13,80,641
160,298,959
80,108,884
82,76,518
69,156,245
69,186,70
8,54,199
83,68,96
69,122,182
78,98,141
84,86,46
65,170,184
32,97,187
73,98,290
78,60,91
70,82,165
73,74,111
76,85,318
84,66,274
82,58,120
65,80,101
67,99,154
73,79,287
79,81,111
78,64,228
32,114,178
68,82,886
69,89,166
32,70,110
80,116,743
69,98,287
82,57,130
67,130,165
85,90,133
84,74,130
65,104,236
78,101,232
69,88,229
65,101,190
32,98,163
80,82,595
79,98,134
82,43,84
32,81,239
76,90,230
79,80,125
32,74,246
81,89,207
85,79,62
69,89,4
32,170,120
83,99,174
73,92,54
78,59,142
68,79,105
73,57,103
67,90,88
65,222,222
32,82,165
82,147,537
69,54,77
84,91,166
73,74,184
82,95,152
65,84,130
76,74,413
32,138,168
78,190,196
80,90,214
84,74,217
32,80,95
89,74,190
32,147,208
67,98,302
79,103,214
76,33,150
79,87,149
67,131,142
65,128,87
82,82,274
32,58,301
80,77,3
72,74,94
80,138,374
32,122,259
102,74,297
96,83,224
111,58,600
98,107,693
111,92,494
97,80,244
32,146,139
70,74,136
32,74,227
100,102,190
110,92,666
97,111,441
13,42,1310
83,101,849
86,138,430
32,46,187
84,101,175
32,80,196
99,114,537
103,58,343
32,66,294
70,130,922
67,84,157
32,66,132
97,101,875
99,114,517
104,108,144
32,79,346
70,73,387
82,91,84
32,58,205
100,83,472
102,96,121
32,137,286
84,101,129
65,20,4
32,82,160
103,106,942
100,80,151
111,127,677
100,90,215
100,90,207
111,61,717
102,113,93
96,51,169
32,98,358
83,62,133
65,66,118
84,108,173
32,76,168
105,101,120
104,110,259
161,211,323
53,140,16
13,172,858
66,96,233
65,98,278
76,93,184
65,108,46
78,75,153
67,183,290
69,106,254
32,92,427
49,95,0
50,68,134
32,123,431
72,106,115
83,111,591
13,4,272
73,57,1404
32,145,265
103,116,306
103,78,263
32,74,67
77,108,1172
76,64,146
32,138,174
75,110,631
73,154,968
76,114,266
79,112,142
32,74,229
69,114,333
32,90,124
101,106,123
97,66,134
32,47,154
77,148,393
76,65,264
32,143,596
75,63,140
73,82,54
76,105,190
79,58,133
32,146,260
82,51,270
68,80,151
32,129,131
98,57,1258
110,95,640
97,153,334
32,247,73
77,127,272
76,80,149
32,90,63
75,83,616
73,89,146
76,107,158
79,66,521
32,74,549
72,89,1022
79,90,372
82,74,84
65,82,54
32,127,139
67,90,183
107,101,416
107,66,568
77,101,321
65,82,49
78,112,195
84,122,219
73,89,278
78,24,416
69,98,143
32,49,177
82,114,239
69,82,98
83,80,201
84,56,580
79,74,521
32,82,120
68,138,286
69,74,176
32,109,42
73,72,617
78,88,288
68,114,61
73,79,465
67,210,94
65,120,14
67,99,379
73,96,110
79,98,94
78,95,151
69,103,246
83,128,337
