VK,HT,FT
98,138,-1
99,109,227
96,93,667
96,93,221
160,395,845
82,108,299
78,95,146
84,124,377
111,124,795
160,15,97
160,15,96
80,124,65
65,140,839
82,129,268
71,119,252
8,15,1016
8,124,331
160,1313,692
69,78,314
71,109,361
13,155,767
160,15,932
160,15,580
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,97
160,28,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
83,93,65
77,108,189
69,140,205
32,108,237
68,137,229
69,141,158
32,140,159
160,15,598
68,108,326
79,95,127
87,71,65
78,93,352
32,124,256
13,155,-1
160,766,251
160,15,580
160,15,96
160,15,96
160,15,96
160,15,96
160,15,97
160,15,96
160,15,96
160,15,97
160,15,112
160,15,97
160,15,96
160,15,96
160,15,96
160,15,96
83,86,65
68,125,299
82,108,244
160,15,95
66,93,158
69,93,299
66,108,589
69,108,143
32,124,252
67,156,575
79,93,143
78,93,269
32,93,173
82,149,352
69,115,179
81,109,314
85,93,315
69,22,221
82,143,283
73,77,234
77,93,359
73,43,283
69,132,268
78,109,205
84,140,396
79,99,252
83,149,381
32,109,199
68,53,236
69,34,252
32,148,174
79,125,517
88,30,577
73,108,91
71,80,258
69,122,190
78,93,152
79,132,255
32,93,330
192,692,440
80,109,283
79,92,221
8,170,578
8,93,221
8,15,107
80,108,661
79,93,214
82,123,330
32,96,143
72,124,377
65,137,191
76,108,502
79,125,236
188,108,330
32,78,299
66,109,428
85,93,301
69,124,142
78,108,175
65,204,271
32,108,190
69,140,324
78,124,143
84,124,284
82,109,217
65,109,205
68,109,215
65,80,174
32,125,151
68,69,205
69,146,174
32,93,143
65,142,399
73,124,249
82,108,330
69,124,190
32,98,252
66,124,729
73,95,562
76,26,489
65,171,186
84,123,315
69,44,335
82,93,245
65,110,354
76,94,658
188,77,1334
32,102,267
80,99,190
82,105,236
69,124,214
83,65,315
69,141,299
78,124,626
84,108,174
65,140,216
32,93,174
69,140,253
80,124,326
73,93,517
83,124,210
79,139,252
68,139,224
73,77,79
79,109,181
83,148,299
32,77,272
68,108,205
69,156,252
32,93,354
84,107,370
65,215,130
81,155,468
85,107,668
73,139,249
80,124,345
78,93,1155
69,171,227
65,171,454
32,140,205
83,152,237
85,109,143
80,93,611
69,109,190
82,125,267
70,93,315
73,124,299
67,124,391
73,124,584
65,108,174
76,93,180
188,170,507
32,109,268
83,140,564
69,139,223
32,109,240
68,109,326
69,48,70
83,44,410
67,17,269
73,124,221
69,109,143
78,109,190
68,111,196
69,123,198
32,84,221
160,521,424
70,93,266
73,149,1005
160,15,294
160,15,564
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
79,108,65
50,93,1004
32,119,240
160,296,237
32,109,424
51,140,556
48,43,417
160,15,96
53,93,467
188,93,627
32,155,283
160,392,113
83,133,221
65,120,237
84,124,396
32,93,316
57,74,1058
52,109,479
160,15,96
53,77,65
173,124,680
160,467,675
160,15,96
160,15,96
160,15,97
160,15,96
160,77,96
160,15,97
160,169,96
160,15,96
160,15,112
160,15,97
160,15,97
160,15,96
160,15,96
160,15,112
160,15,96
160,15,112
160,15,97
160,15,96
160,15,96
160,133,96
160,15,97
160,1344,96
160,15,97
160,15,96
160,15,97
160,15,96
160,15,96
160,15,96
160,15,96
160,15,112
160,15,97
160,15,96
160,15,97
160,15,96
160,62,97
160,15,96
57,108,285
53,78,178
52,124,488
160,15,97
53,109,268
8,93,96
8,109,283
160,1479,523
160,15,580
160,15,96
160,15,97
160,15,96
160,15,97
160,15,97
160,15,96
160,15,96
53,93,65
8,15,221
160,15,625
53,93,315
190,77,991
32,108,330
160,171,252
160,15,580
160,15,96
160,15,96
160,15,96
160,31,96
160,15,96
160,15,96
160,15,97
160,15,96
160,15,96
160,15,96
160,15,97
160,15,96
160,15,96
160,15,97
160,15,96
160,15,97
160,15,96
160,15,96
160,15,97
160,15,97
160,15,97
160,15,96
160,15,96
160,15,112
160,15,96
50,93,284
8,78,237
160,15,863
82,108,346
79,93,221
83,153,234
65,155,245
68,109,128
79,98,201
188,65,455
32,93,252
50,104,1208
160,260,866
82,93,347
32,93,329
69,155,207
78,93,110
32,93,237
52,97,938
32,109,252
70,155,268
79,109,323
67,154,108
79,109,147
68,125,315
8,139,992
83,134,682
188,133,490
32,93,268
66,134,539
73,108,595
69,107,174
78,93,287
32,125,236
80,122,474
69,93,252
82,111,267
70,76,330
85,92,473
78,93,377
68,156,641
73,42,253
68,155,217
79,93,284
188,93,603
32,61,225
78,147,502
79,108,387
32,93,361
65,145,251
85,109,462
83,140,221
67,104,259
85,77,68
76,124,283
84,92,192
79,87,185
32,124,346
83,172,252
79,74,132
76,108,283
80,93,353
76,77,283
79,93,221
188,93,288
32,77,268
80,124,824
85,107,699
76,124,330
83,108,315
79,95,376
83,140,221
32,152,172
80,79,94
69,124,241
82,156,268
70,78,317
0,100,716
8,77,237
73,78,763
70,88,263
0,109,991
69,61,206
82,92,237
73,93,714
67,123,123
79,93,254
83,140,471
107,109,717
190,89,868
32,93,297
13,140,927
160,15,482
65,140,202
66,93,731
68,171,422
79,93,299
77,44,331
78,122,289
69,140,221
32,139,204
66,124,751
76,93,517
65,158,205
78,138,279
68,156,350
79,109,237
188,77,464
32,77,268
68,109,377
69,155,249
80,109,483
82,124,174
69,109,330
83,124,309
73,93,289
66,78,408
76,93,502
69,108,206
188,93,501
32,93,128
78,124,501
79,135,265
32,112,388
83,98,243
69,105,298
32,108,174
80,135,314
65,140,205
76,109,201
80,24,268
76,119,266
8,15,562
65,122,393
78,125,238
32,81,236
86,124,347
73,93,522
83,140,190
67,93,331
69,108,174
82,116,65
79,121,526
77,108,315
69,125,253
71,108,314
65,108,190
76,93,151
73,108,299
65,155,205
83,191,206
190,93,156
32,93,315
160,343,195
68,108,290
73,93,673
85,93,240
82,109,358
69,108,250
83,162,283
83,108,321
73,93,199
83,155,190
8,46,1100
8,144,234
8,159,97
73,104,394
83,155,328
107,140,767
160,15,96
160,15,96
160,15,96
160,66,96
160,15,96
160,15,112
160,15,96
160,15,96
84,64,65
65,28,315
77,93,115
161,15,95
190,140,174
101,124,1260
104,78,267
77,108,128
77,109,284
160,15,314
72,78,159
71,109,330
13,119,871
160,389,283
160,15,580
160,15,96
160,15,96
160,109,96
160,93,96
160,15,96
160,15,97
160,15,96
160,15,112
160,15,112
160,15,96
66,77,84
65,218,330
76,124,374
65,172,174
78,93,252
67,108,455
69,140,252
32,124,174
80,29,284
65,140,189
82,139,315
67,109,267
73,93,570
65,124,206
76,108,206
32,93,468
55,93,252
72,82,1482
83,108,108
161,233,619
190,171,236
32,109,462
160,15,342
160,15,580
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
160,15,96
73,108,81
190,82,563
32,77,314
98,108,303
99,108,385
77,109,572
76,93,274
111,93,697
75,124,878
71,124,609
111,140,923
68,101,778
32,119,487
32,109,298
160,479,326
69,140,297
161,238,570
190,124,168
32,136,346
97,108,267
96,93,321
77,109,315
76,208,361
111,124,564
75,124,689
71,108,549
111,109,610
68,93,1036
32,77,439
160,795,389
82,93,330
68,77,267
161,202,824
190,155,206
97,108,1079
110,140,221
100,93,377
77,77,665
76,136,215
111,139,714
75,108,782
71,126,377
111,106,115
72,109,330
13,108,1423
160,338,540
82,129,445
69,77,268
83,83,237
84,155,240
79,93,252
32,124,339
68,124,237
69,155,283
76,93,283
32,93,271
69,156,308
88,93,423
65,155,158
77,128,161
69,222,315
78,109,288
32,109,230
70,130,419
73,78,377
83,153,238
73,109,139
67,220,236
79,108,238
32,32,377
83,171,278
73,93,252
78,78,361
32,108,252
67,109,354
65,124,158
77,93,517
66,78,499
73,93,410
79,93,268
83,160,268
160,15,580
67,109,158
79,93,283
78,93,458
84,125,330
82,109,211
79,95,460
76,124,225
32,121,384
67,79,330
76,93,268
73,95,314
78,93,317
73,93,159
67,125,391
79,93,194
32,77,330
80,108,317
79,93,252
82,155,330
32,115,268
71,93,361
85,109,515
65,155,208
82,94,190
68,77,219
73,80,703
65,108,161
