VK,HT,FT
98,76,-1
98,104,812
96,104,146
96,57,158
160,0,0
80,97,67
65,129,584
67,139,446
73,152,340
69,109,233
78,77,576
84,74,367
69,113,222
32,109,164
69,121,942
78,82,150
32,75,216
71,131,111
82,78,163
65,92,270
86,99,520
69,141,322
32,107,77
69,151,0
83,63,253
84,170,124
65,63,0
68,84,308
79,55,233
32,118,144
71,51,274
69,173,87
78,57,11
69,81,150
82,85,193
65,176,311
76,109,320
13,94,0
69,202,211
78,90,494
32,103,245
65,110,727
82,99,219
77,96,120
32,95,303
86,76,592
65,84,102
70,0,0
79,50,0
32,119,310
83,123,223
69,126,53
32,78,195
65,133,485
85,78,11
77,128,328
69,116,299
78,94,150
8,411,324
77,53,935
8,113,400
78,114,830
84,129,407
65,105,0
32,99,271
83,97,330
69,97,216
84,82,153
84,55,489
73,108,0
78,48,402
71,183,442
32,106,520
80,2,331
79,49,147
82,53,358
32,182,209
80,108,0
69,0,151
82,116,202
83,60,460
73,70,156
83,89,153
84,114,434
69,96,203
78,98,303
67,95,227
73,84,37
65,155,221
32,67,0
68,71,276
69,128,167
32,89,47
68,113,1033
69,58,324
83,97,68
65,0,146
84,119,53
85,71,189
82,30,362
65,74,261
67,114,177
73,126,249
79,91,194
78,85,258
69,131,120
83,96,299
188,76,140
32,46,200
76,34,460
65,111,125
66,72,0
73,134,204
76,116,45
32,100,125
65,151,0
78,110,139
84,125,357
69,155,130
32,85,210
69,67,612
83,41,249
84,102,289
73,87,331
77,205,489
85,78,275
76,123,481
79,93,350
83,42,442
32,119,29
77,81,416
65,171,191
80,186,421
32,137,330
97,90,1270
99,104,721
32,98,336
68,103,289
69,108,100
76,114,152
32,163,97
8,102,1008
84,84,286
65,220,0
80,124,172
32,24,266
32,130,170
98,52,441
99,5,47
32,63,473
70,36,584
73,75,312
79,136,423
50,80,570
32,109,0
49,57,418
48,63,492
48,59,317
161,0,0
53,88,516
32,68,758
70,68,265
82,79,329
32,111,278
97,123,1114
96,32,161
13,0,676
69,101,588
8,58,376
80,102,807
69,145,352
82,99,367
83,55,50
73,66,217
83,68,125
84,89,144
69,93,188
32,75,395
65,109,0
89,121,0
85,0,562
78,107,0
65,147,192
68,95,252
65,134,177
13,48,401
83,60,524
86,170,198
32,67,970
84,65,616
32,49,218
99,55,513
102,97,0
110,38,553
102,45,790
32,113,0
70,120,0
67,114,383
32,68,274
97,47,939
101,58,111
96,122,398
32,32,770
84,154,656
65,182,337
32,46,122
101,537,632
103,80,385
111,103,198
98,99,282
103,72,0
111,115,544
99,81,145
100,76,0
32,85,413
83,128,69
65,110,186
84,0,424
32,98,0
104,71,193
96,100,227
161,418,93
53,130,791
32,76,1049
13,55,871
66,118,383
65,130,0
76,107,0
65,56,0
78,50,299
67,168,519
69,0,209
32,87,200
49,87,418
50,70,188
32,103,61
72,211,502
83,138,493
13,117,805
32,114,716
67,114,460
8,125,816
73,89,283
32,142,420
102,110,866
105,42,379
32,103,274
77,43,407
76,54,245
32,131,89
75,96,823
73,105,0
76,71,0
79,95,191
32,51,202
69,188,422
32,91,288
101,0,408
103,107,19
32,84,527
77,93,472
76,35,104
32,158,64
75,49,0
73,98,77
76,90,381
79,124,227
32,120,799
82,109,588
68,124,369
32,76,178
100,108,207
110,89,130
103,110,824
32,101,66
13,80,658
67,52,0
79,50,209
78,128,163
84,43,309
82,171,66
79,54,0
76,78,178
32,72,0
69,82,800
83,124,193
84,117,210
82,53,144
73,114,36
67,112,147
79,106,134
84,65,247
8,121,1219
8,113,757
84,104,360
79,348,138
32,135,340
80,78,103
79,94,97
82,167,3
32,93,257
71,89,221
85,114,60
65,164,55
82,78,75
68,191,155
73,104,229
65,116,348
32,36,174
13,132,1118
77,109,457
65,105,268
78,123,163
84,25,371
73,95,296
69,104,233
78,82,37
69,89,240
32,178,181
73,159,576
78,96,331
68,126,0
73,112,119
67,100,363
65,106,124
67,97,3
73,127,162
79,147,34
78,107,187
69,74,80
83,71,269
