VK,HT,FT
97,111,-1
96,95,254
96,96,260
96,111,237
8,126,550
8,33,269
8,111,222
8,49,82
105,111,300
8,33,-1
96,173,235
105,129,249
96,104,379
96,97,196
66,143,113
85,111,301
69,155,238
78,111,269
32,128,54
69,105,178
83,186,859
65,140,130
84,127,553
68,126,176
79,111,363
32,126,372
71,117,279
69,158,316
78,82,214
82,97,300
8,112,955
69,96,468
82,126,140
65,171,378
76,111,200
32,158,301
13,158,554
69,105,195
85,59,271
80,111,256
78,158,267
69,195,95
73,126,302
67,111,535
79,137,264
13,173,405
82,105,310
79,116,191
83,146,208
65,200,155
68,142,160
79,111,129
13,127,152
50,142,254
32,142,468
82,112,363
32,174,188
52,58,227
32,127,250
70,157,270
32,132,133
83,142,66
73,127,301
69,95,410
76,142,172
8,33,748
8,127,222
76,133,404
69,158,223
78,121,253
67,145,378
73,105,120
79,157,223
83,96,250
32,111,252
76,127,482
73,99,252
66,121,254
82,177,169
83,126,299
13,178,343
65,152,218
68,126,160
69,98,190
67,142,84
85,91,63
65,171,171
68,188,152
65,121,194
32,128,158
84,126,216
79,92,172
76,122,268
69,169,178
82,140,556
65,205,253
78,158,621
67,158,237
73,127,160
65,129,219
32,143,207
89,74,226
32,137,176
65,167,186
67,197,1145
84,142,317
73,111,649
84,126,176
85,59,128
68,147,244
32,121,195
65,204,269
76,127,190
73,110,356
77,145,186
69,158,163
78,126,138
84,111,121
65,180,272
82,128,200
73,95,187
65,146,177
80,183,207
69,174,223
83,176,89
79,113,155
32,137,248
99,126,282
101,118,269
101,111,237
96,111,254
32,111,374
55,111,176
161,45,82
53,111,191
32,186,299
80,127,920
69,111,191
83,136,295
79,203,74
32,118,214
78,119,316
65,158,223
67,127,154
73,127,160
77,126,179
73,127,269
69,189,280
78,127,145
84,158,160
79,138,125
69,113,314
71,134,300
82,100,285
69,125,155
83,147,251
79,102,348
32,136,164
83,111,768
65,174,164
78,105,213
65,96,169
84,120,740
79,121,177
82,112,148
73,107,203
65,142,166
76,79,187
13,128,807
69,126,86
78,173,285
84,142,161
82,145,195
69,106,343
71,129,251
79,173,684
32,89,536
79,142,232
82,136,246
68,117,244
69,61,129
78,167,155
32,111,254
68,113,236
69,171,262
32,142,168
70,159,125
69,153,172
73,139,186
32,142,406
89,111,358
32,127,317
79,111,410
80,142,270
69,95,395
65,127,346
8,126,1319
8,45,223
8,107,194
69,130,160
65,249,283
13,198,284
67,129,480
73,128,55
84,125,439
79,165,482
32,150,301
65,177,176
67,108,302
32,111,316
79,111,246
78,111,315
84,174,95
82,111,238
79,111,582
76,127,254
32,126,401
80,125,191
79,110,238
82,121,160
32,127,223
67,95,327
79,113,88
78,128,238
83,131,212
85,119,163
76,98,259
84,111,158
79,113,215
82,126,268
73,95,190
79,126,285
83,124,167
32,158,250
69,75,220
88,111,378
84,105,361
69,146,224
82,95,151
78,126,227
79,158,390
83,163,176
13,129,273
68,111,176
79,78,174
89,127,280
32,113,223
80,157,307
65,189,207
85,95,87
84,143,283
65,192,257
83,42,163
13,185,222
