VK,HT,FT
98,108,-1
98,61,180
96,44,158
96,69,156
160,512,570
66,67,165
69,115,452
66,86,132
69,90,111
32,91,68
67,129,304
76,85,13
73,67,213
78,58,226
73,84,164
67,48,266
65,93,130
77,121,237
69,116,197
78,55,63
84,63,177
69,95,254
32,90,295
69,85,186
83,102,132
84,72,133
65,137,120
66,123,315
76,175,258
69,106,138
190,78,165
32,111,78
160,1165,226
67,53,187
79,55,565
77,108,242
80,86,283
69,53,246
78,69,143
83,77,147
65,109,285
68,162,178
79,77,346
32,77,195
72,61,772
69,142,140
77,97,144
79,117,413
68,181,194
85,118,107
8,129,385
73,75,478
78,105,238
65,91,231
8,65,164
0,821,413
65,85,76
77,143,119
73,49,186
67,141,207
65,153,312
77,60,225
69,87,248
78,91,63
84,83,166
69,129,101
190,96,421
32,94,180
160,1101,750
82,62,171
69,49,92
65,117,172
67,70,212
84,83,217
73,90,129
86,85,304
79,61,364
190,53,328
13,84,492
160,293,660
160,0,35
69,109,275
85,77,391
80,89,211
78,71,244
69,101,62
73,0,103
67,77,276
79,132,52
188,64,37
32,88,104
160,577,163
70,102,143
82,131,300
161,251,35
190,101,162
102,95,297
8,60,151
101,138,162
102,61,514
88,51,402
160,844,35
160,0,35
160,851,36
160,0,35
160,0,36
160,0,35
222,845,629
32,92,82
160,503,540
66,106,212
69,35,154
65,90,169
66,104,1073
32,75,180
83,78,380
73,117,126
78,77,146
32,84,183
82,84,227
85,68,143
73,71,191
68,75,287
79,49,54
83,106,178
32,105,128
65,98,253
71,69,83
82,47,195
69,72,209
71,108,176
65,97,124
68,81,349
79,49,152
83,61,108
190,80,537
32,103,179
160,372,150
160,0,35
160,0,35
160,0,36
160,0,35
160,0,35
160,0,35
160,0,35
160,0,50
160,0,35
160,0,51
160,0,35
160,0,35
160,797,35
160,0,35
160,0,36
160,0,35
160,0,36
160,0,51
160,0,35
160,0,36
160,0,36
160,0,35
160,0,50
160,0,35
160,1059,35
160,0,35
160,0,35
160,0,35
160,180,35
160,0,35
160,0,35
160,0,35
160,0,35
160,0,35
160,0,35
160,0,51
160,725,35
160,0,35
82,77,343
69,51,188
81,109,473
85,69,142
73,105,172
69,64,342
82,107,256
69,109,157
32,80,15
79,139,83
88,138,5
0,479,916
73,61,308
71,61,73
69,66,98
78,99,236
79,93,171
32,93,195
80,70,301
79,99,313
82,94,251
32,133,208
67,117,141
0,928,107
65,85,220
78,133,235
85,75,179
76,101,316
65,38,155
190,69,992
32,49,289
160,293,469
83,69,127
65,85,204
84,66,608
32,77,236
105,93,827
101,85,189
160,603,35
160,0,519
160,0,35
160,0,35
160,0,35
160,0,35
160,0,36
160,0,36
160,121,36
160,0,35
160,0,35
160,0,35
160,0,35
160,0,35
160,0,36
160,0,36
53,92,226
13,52,196
160,374,857
65,104,167
66,80,387
68,126,234
79,85,195
8,137,831
8,69,166
8,74,124
8,0,203
160,96,360
70,75,276
67,75,175
161,493,828
190,85,180
32,83,321
97,61,317
100,7,237
101,106,67
88,94,245
222,545,61
32,85,328
50,74,258
160,1311,51
82,126,328
32,69,105
69,83,141
78,47,121
32,45,141
52,56,904
32,84,6
70,113,193
79,106,195
67,116,104
79,77,116
83,112,113
188,52,378
32,85,189
83,87,119
73,61,132
76,93,231
69,106,100
78,109,124
67,152,202
73,56,245
79,204,160
83,85,125
32,27,120
73,61,198
77,60,265
80,101,82
82,102,129
69,102,166
83,101,24
73,183,194
79,117,194
78,72,276
65,72,88
78,77,114
32,89,169
76,119,161
73,132,186
66,60,309
82,87,189
69,84,212
83,75,170
190,45,537
32,69,223
160,280,106
66,73,177
73,87,128
69,78,273
78,18,50
32,85,154
80,78,239
69,90,139
82,60,207
70,80,210
85,104,105
78,91,218
68,84,65
73,61,134
68,60,189
79,97,108
190,17,1077
13,77,629
160,305,133
160,0,35
160,0,35
65,126,242
66,61,868
68,63,296
79,89,211
77,64,264
69,85,115
78,110,172
77,80,16
32,83,338
8,125,1090
8,53,141
32,61,311
66,72,180
76,90,434
65,13,186
78,76,367
68,69,217
79,61,174
188,77,340
32,124,169
68,89,70
69,52,52
80,113,625
82,72,231
69,85,228
83,77,339
73,100,18
66,37,103
76,110,253
69,125,101
188,86,250
32,96,216
78,66,423
79,173,476
32,69,130
68,106,208
79,75,261
