VK,HT,FT
98,324,-1
98,654,232
96,54,487
96,923,144
160,175,187
80,98,306
65,135,133
67,159,870
73,78,375
69,127,232
78,100,312
32,82,203
69,117,143
78,106,281
32,90,204
66,329,722
8,100,518
8,92,554
8,97,865
8,81,866
8,80,772
84,106,284
69,112,258
32,88,172
69,121,168
78,101,305
32,100,202
66,144,570
85,75,309
69,113,159
78,107,312
32,85,248
69,118,264
65,131,164
84,102,297
68,111,379
79,88,345
32,101,241
71,820,731
69,116,205
69,113,181
78,97,244
82,89,267
65,122,225
76,88,288
13,64,168
67,441,72
79,79,264
78,103,273
32,94,259
8,85,588
8,82,917
8,96,760
8,97,858
69,125,203
85,84,332
80,102,315
78,103,279
69,120,256
73,80,394
67,494,217
79,80,324
13,89,748
67,198,681
79,87,218
78,97,246
32,96,205
67,94,592
65,137,236
78,105,289
85,81,566
76,91,356
65,150,170
32,97,201
68,101,375
69,128,211
32,94,202
79,86,296
88,610,756
73,80,253
71,135,584
69,128,236
78,99,253
79,83,282
188,774,875
32,96,261
80,98,506
82,98,208
69,118,177
83,136,269
69,112,170
78,94,278
84,103,302
65,138,211
32,100,194
82,105,280
69,113,156
83,135,383
8,89,637
8,87,527
8,86,480
68,106,352
69,127,189
83,137,382
65,132,221
84,100,309
85,81,436
82,92,235
65,131,199
67,890,939
73,86,291
79,88,339
78,91,306
69,111,247
83,121,280
32,96,238
67,694,494
79,85,267
78,98,322
32,84,222
82,105,224
69,111,178
67,586,640
85,82,457
80,105,300
69,115,199
82,96,203
65,122,327
67,824,57
73,76,383
79,84,248
78,106,233
32,86,207
69,116,214
83,116,413
80,106,250
79,79,272
78,100,270
84,99,305
65,139,127
78,95,256
69,115,218
65,151,216
13,617,12
83,138,200
86,135,459
32,84,263
84,103,320
99,113,356
102,36,843
110,248,146
101,630,45
32,90,201
70,337,120
67,425,947
32,85,203
97,761,840
99,240,835
99,190,593
32,101,227
70,944,582
82,89,295
32,89,218
101,578,410
100,373,740
32,83,222
84,106,313
65,152,103
32,105,255
104,497,291
101,616,101
111,157,150
99,345,716
104,11,576
111,861,55
101,759,605
102,357,216
32,101,253
83,127,309
65,144,219
84,95,318
32,100,225
105,257,386
101,788,213
161,892,761
53,885,153
13,404,966
67,873,994
8,97,750
8,99,883
67,27,263
79,87,298
78,97,316
32,88,220
65,140,194
68,104,348
69,129,186
67,232,371
85,78,359
65,153,210
68,108,449
32,87,256
84,104,338
79,85,227
76,84,374
69,113,268
82,93,238
65,123,246
78,99,238
67,666,342
73,85,375
65,150,125
32,100,195
89,597,790
32,99,252
65,127,133
67,792,370
73,82,247
84,106,309
85,82,466
68,112,300
32,98,258
65,128,161
76,79,410
73,81,247
77,782,578
69,128,189
78,90,282
84,103,341
65,145,185
82,105,226
73,76,373
65,148,148
13,656,778
77,153,21
65,151,100
78,96,277
84,105,272
73,79,315
69,128,237
78,101,324
69,132,201
32,89,203
73,76,289
78,90,238
68,104,213
73,76,276
67,749,960
65,140,195
67,421,379
73,80,258
79,80,270
78,100,313
69,127,226
83,119,287
