VK,HT,FT
98,84,-1
96,78,316
96,78,316
96,78,316
160,239,285
66,93,326
69,113,173
66,93,326
69,113,173
32,134,147
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
160,239,285
66,93,326
69,113,173
66,93,326
69,113,173
32,134,147
81,502,231
85,86,237
69,113,173
32,134,147
83,120,319
69,102,201
32,134,147
77,217,317
65,126,179
78,93,222
84,108,219
73,92,223
69,96,133
78,118,172
69,100,154
32,134,147
69,118,189
83,98,215
84,109,290
65,125,174
66,93,326
76,102,236
69,105,143
32,134,147
67,111,245
76,102,236
73,92,223
78,88,231
73,92,223
67,110,231
65,117,178
77,92,340
69,123,181
78,78,112
84,107,213
69,99,129
190,79,532
32,110,232
160,519,365
66,93,326
73,76,356
69,96,133
78,118,172
32,105,191
80,101,313
69,113,173
82,86,184
70,167,297
85,86,237
78,101,212
68,114,224
73,86,164
68,126,271
79,94,266
13,99,465
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
84,99,253
79,91,211
76,81,197
69,105,143
82,86,184
65,126,184
32,107,172
66,93,326
73,76,356
69,96,133
78,118,172
32,105,191
69,118,189
76,102,236
32,113,285
65,149,288
80,97,297
79,104,221
82,95,221
84,99,253
69,101,128
32,97,162
69,118,189
78,101,185
84,107,213
69,99,129
82,86,184
65,126,184
76,89,228
190,79,532
13,99,465
160,239,285
83,109,255
69,102,201
32,134,147
67,111,245
79,92,162
78,100,214
83,109,255
84,109,290
65,125,174
84,98,164
65,125,174
32,107,172
32,110,232
8,92,404
86,206,232
73,92,223
65,131,151
32,107,172
73,81,258
78,88,231
70,167,297
73,92,223
76,102,236
84,99,253
82,94,234
65,126,184
68,99,171
65,104,173
32,107,172
89,907,632
32,110,232
83,120,319
69,102,201
32,134,147
82,102,331
69,90,162
84,99,253
73,92,223
85,86,237
82,94,234
65,126,184
32,107,172
160,519,365
80,97,297
72,87,403
80,97,297
190,79,532
32,110,232
160,519,365
81,406,176
85,86,237
69,113,173
68,114,224
65,104,173
32,107,172
67,111,245
79,92,162
78,100,214
32,103,192
65,149,288
80,97,297
79,104,221
82,95,221
84,99,253
69,101,128
32,97,162
69,118,189
78,101,185
84,107,213
69,99,129
82,86,184
65,126,184
76,89,228
75,98,527
8,92,404
8,67,208
76,102,236
32,113,285
65,149,288
32,107,172
104,87,707
104,738,636
32,110,232
77,217,317
76,102,236
111,87,452
75,98,527
71,100,307
13,99,465
160,239,285
66,93,326
65,126,179
76,89,228
65,129,118
78,93,222
67,110,193
69,113,173
32,134,147
80,101,313
65,126,179
82,93,211
65,126,184
32,107,172
49,272,866
52,20,553
32,110,232
72,87,403
83,109,255
32,110,232
160,519,365
73,92,223
190,79,532
32,110,232
101,198,368
105,980,927
32,110,232
77,217,317
76,102,236
111,87,452
75,98,527
71,100,307
32,110,232
160,519,365
69,113,173
190,79,532
32,110,232
100,87,354
104,950,71
32,110,232
77,217,317
76,102,236
111,87,452
75,98,527
71,100,307
32,110,232
160,519,365
82,94,234
68,114,224
190,79,532
32,110,232
99,94,454
110,769,697
100,87,465
32,110,232
77,217,317
32,110,232
76,102,236
111,87,452
75,98,527
71,100,307
32,110,232
72,87,403
83,109,255
160,239,285
80,97,297
82,94,234
69,90,162
77,115,307
65,126,179
84,98,164
85,86,237
82,94,234
69,90,162
90,219,517
