VK,HT,FT
80,107,-1
82,107,264
69,115,165
84,80,405
69,134,0
82,104,144
77,570,976
73,92,176
78,103,402
9,642,617
98,277,317
98,823,736
96,58,203
96,908,547
20,270,768
20,882,553
9,810,150
80,69,154
82,115,40
69,127,203
84,98,427
69,86,0
82,89,241
77,409,528
73,73,372
78,109,117
79,80,236
32,91,288
65,87,382
76,97,369
84,89,150
79,93,611
32,98,287
80,82,241
69,159,0
83,149,277
79,83,483
188,385,495
32,72,195
83,134,226
68,74,577
82,91,202
13,226,328
68,107,198
8,81,744
72,363,762
73,67,325
74,257,755
79,73,414
32,118,159
68,105,501
69,80,212
32,94,195
77,923,531
65,124,69
68,117,0
82,89,518
82,57,153
69,118,126
8,58,259
8,49,1111
69,106,59
32,94,234
68,83,381
73,97,584
65,132,489
66,615,278
69,150,293
84,115,303
67,990,943
73,92,505
8,55,180
8,128,-1
73,61,325
67,709,669
65,186,180
9,663,838
160,0,425
80,85,471
20,237,110
65,111,0
67,703,954
73,71,235
69,147,191
78,107,371
84,109,214
69,133,240
32,81,153
69,98,256
83,144,414
84,77,200
65,115,148
66,47,817
76,82,176
69,66,162
32,120,181
188,517,891
32,94,440
67,579,922
79,81,260
78,91,320
32,113,19
82,93,124
69,103,132
81,134,55
85,65,149
73,48,314
8,101,842
69,133,95
82,93,305
73,72,175
77,819,553
69,116,48
73,86,670
84,81,334
78,102,340
79,89,0
83,141,575
32,76,216
68,146,467
69,172,0
79,62,390
88,425,810
73,92,507
71,985,209
69,148,272
78,107,502
79,81,274
32,86,453
80,115,13
79,63,371
82,69,256
32,101,372
72,285,979
65,162,63
76,43,110
79,96,380
32,65,133
70,184,548
73,76,504
79,79,427
50,631,183
32,115,312
51,753,987
48,391,31
32,88,309
50,492,756
53,279,8
161,219,570
53,249,844
13,825,621
83,106,537
69,125,316
32,130,144
82,83,291
69,145,58
67,283,187
73,98,222
66,65,692
69,115,106
32,88,169
69,123,258
65,194,135
66,702,146
32,105,370
103,580,443
110,455,983
98,917,382
8,119,1012
99,697,862
103,500,30
111,774,322
100,554,681
97,675,484
111,909,501
105,884,865
98,426,485
111,783,418
98,351,333
99,91,583
111,121,703
109,425,774
98,499,878
13,421,193
72,471,923
84,83,379
79,93,285
32,98,283
102,681,191
96,351,812
53,875,848
161,886,819
161,813,529
53,599,430
13,301,382
82,97,121
88,887,213
32,93,407
84,129,327
82,97,107
79,92,209
65,153,22
88,536,363
32,75,309
82,90,228
79,82,213
84,104,474
65,184,465
68,118,329
65,67,44
13,141,19
83,126,193
86,112,512
32,64,254
84,106,284
32,108,321
99,640,788
102,117,208
98,330,66
110,351,854
98,129,331
32,89,228
70,161,720
67,168,487
32,108,180
97,163,690
102,157,180
103,693,340
32,113,274
84,117,241
65,139,151
77,725,453
32,79,282
101,582,818
97,695,372
32,65,425
83,168,651
65,137,21
84,105,147
32,123,189
105,764,175
103,132,815
161,871,227
53,331,954
9,226,182
9,700,952
77,532,560
65,71,227
78,132,351
84,84,126
73,89,318
69,108,552
78,60,232
69,109,220
32,64,157
73,97,400
78,112,318
68,120,0
73,87,612
67,322,250
65,69,62
73,90,131
79,62,371
78,108,332
69,140,66
83,137,306
32,135,305
83,129,417
69,133,249
32,98,219
73,86,253
78,80,32
70,999,821
79,100,380
8,84,872
82,102,395
79,86,503
82,100,359
65,134,739
8,76,783
8,110,742
82,79,403
77,763,266
65,113,273
32,45,241
65,168,238
32,125,380
76,108,616
79,73,151
83,164,255
32,98,284
80,98,840
65,163,125
68,134,0
82,113,509
69,116,157
83,92,472
