VK,HT,FT
98,103,-1
98,50,275
96,89,817
96,76,229
160,44,146
66,59,574
69,152,124
66,125,460
69,50,148
32,218,164
67,136,65
76,130,11
0,394,800
73,88,0
78,125,58
73,67,286
67,112,299
65,128,218
32,125,196
89,810,339
32,39,141
72,80,377
69,166,120
77,189,452
79,58,385
68,108,231
73,77,6
78,66,257
0,548,190
65,128,330
77,120,368
73,24,261
67,102,373
65,196,254
77,93,227
69,136,121
78,68,135
84,109,133
69,85,110
32,97,257
69,161,383
83,104,228
84,108,0
65,141,0
66,79,460
76,116,253
69,134,105
188,95,0
32,60,164
67,117,489
79,70,97
77,0,275
80,113,301
69,40,312
78,43,185
83,37,252
65,153,122
68,73,171
79,82,717
8,39,689
8,125,215
8,153,180
8,0,0
8,0,0
8,6,204
8,12,193
8,111,0
8,11,93
8,106,39
82,97,0
69,49,208
67,23,191
65,172,183
84,112,207
73,26,399
86,691,411
79,128,297
188,99,542
32,118,181
82,47,459
79,0,209
83,118,258
65,234,268
68,180,227
79,81,380
190,112,312
32,0,695
160,490,391
69,195,239
78,0,34
32,90,236
73,128,283
78,98,300
67,94,46
85,71,472
66,137,25
65,130,251
68,103,104
79,126,258
82,136,130
65,168,87
190,66,1026
13,76,238
160,140,105
69,296,142
85,93,122
80,68,183
78,0,318
69,142,152
73,185,425
67,113,292
79,78,71
188,111,724
32,91,174
67,213,177
79,112,113
78,89,290
32,152,202
82,110,128
84,109,0
69,73,216
81,686,59
85,54,10
69,160,70
82,109,339
73,0,97
77,0,229
73,143,215
69,110,147
78,100,146
84,33,281
79,91,338
83,150,153
32,106,286
77,0,45
0,921,669
73,458,291
78,69,192
73,0,17
77,142,252
79,123,20
83,156,48
32,91,537
68,146,148
69,143,142
32,115,98
79,278,133
88,87,384
0,562,145
73,87,72
71,71,360
69,171,101
78,191,143
79,31,0
32,150,205
80,124,246
79,15,361
82,79,361
32,102,124
67,135,58
0,817,212
65,160,522
78,101,356
85,73,382
76,99,251
65,112,99
190,88,0
32,0,195
160,295,420
83,136,292
65,198,179
84,103,0
32,74,330
99,158,429
8,75,188
105,582,90
102,890,180
160,310,422
53,179,584
13,34,0
160,0,0
160,95,360
160,28,26
160,0,38
160,29,37
70,171,625
67,178,260
161,101,0
190,95,791
32,223,0
97,659,779
101,469,338
97,936,766
88,90,752
222,109,606
32,311,358
160,1262,701
160,96,160
160,17,25
50,132,458
160,456,15
82,133,214
32,156,145
69,103,0
78,82,173
32,93,245
52,271,999
32,264,0
70,96,85
79,131,229
67,119,117
79,68,167
83,95,71
188,55,792
32,86,94
83,124,398
73,100,163
76,110,185
69,114,151
78,208,357
67,82,354
73,137,274
79,93,125
83,132,77
32,183,232
76,105,141
73,0,195
66,105,547
82,103,347
69,49,213
83,126,207
188,101,1016
32,122,151
66,121,474
73,79,0
69,44,246
78,572,195
32,100,211
80,112,369
69,248,21
82,113,161
70,731,347
85,123,0
78,66,494
68,129,235
73,110,185
68,119,391
79,79,392
190,79,352
13,108,992
160,0,334
65,128,103
66,68,678
68,128,301
79,154,402
77,0,275
69,143,105
78,94,152
32,87,171
66,77,663
76,88,357
65,158,96
78,61,108
68,150,211
73,84,152
8,262,955
79,4,76
188,59,731
32,58,143
68,139,221
69,112,157
80,114,383
82,62,325
69,39,120
83,121,223
73,103,365
66,181,376
76,92,122
69,83,105
188,89,427
32,92,137
78,58,276
79,109,6
32,110,129
68,102,165
79,91,214
76,88,184
79,300,207
82,105,374
79,0,0
83,150,281
79,0,268
190,98,211
32,133,80
160,406,635
160,0,161
160,7,34
160,8,30
160,27,31
160,1,38
160,37,35
160,17,29
160,0,36
160,6,20
160,0,30
160,0,27
160,0,37
160,30,36
160,0,40
160,29,28
160,12,27
160,43,30
160,22,35
160,0,37
160,0,37
160,0,32
82,44,81
72,87,325
65,141,284
107,890,955
188,40,56
32,55,152
78,133,229
79,140,208
32,138,378
83,160,710
69,106,217
32,73,94
80,88,43
65,114,97
76,90,268
80,96,450
65,100,233
32,97,322
86,0,195
73,114,191
83,98,510
67,132,493
69,102,206
82,68,165
79,273,54
77,0,426
69,119,182
71,116,108
65,120,239
76,148,36
73,355,9
65,145,169
190,72,626
32,197,324
160,911,4
68,99,148
73,83,0
89,445,285
8,117,677
85,126,151
82,93,52
69,113,207
83,144,200
73,120,344
83,141,3
32,243,130
89,5,514
32,96,398
67,48,176
65,96,210
84,89,165
65,128,117
82,79,245
83,109,226
73,97,209
83,69,284
32,109,0
107,783,281
190,83,324
32,146,0
160,819,362
66,61,649
85,93,453
69,1,200
78,0,396
65,76,211
32,93,98
84,64,481
79,118,66
76,100,196
69,121,171
82,83,182
65,76,136
78,89,370
67,95,158
73,0,65
65,134,220
32,89,199
79,101,79
82,65,85
65,95,123
76,80,375
190,82,417
13,120,922
160,272,591
160,12,149
160,10,24
160,11,34
66,104,577
65,143,373
76,83,118
65,111,148
78,76,309
67,71,77
69,95,195
32,228,257
80,116,446
192,960,111
65,76,313
8,0,185
8,46,0
80,67,195
65,108,195
82,100,103
67,0,314
73,0,6
65,127,83
76,140,0
161,53,649
190,73,499
32,27,13
32,195,0
160,363,271
73,117,0
161,92,730
190,73,566
32,64,0
103,924,333
99,75,1067
77,252,453
76,93,270
160,533,315
55,641,651
75,90,496
71,110,292
32,158,227
32,188,538
160,167,492
69,113,274
161,0,127
190,82,677
32,186,412
100,63,839
101,345,402
77,162,231
76,125,256
160,0,527
55,455,39
75,90,764
71,153,322
32,159,450
32,33,365
160,794,140
82,111,298
68,108,340
161,74,578
190,55,325
32,266,248
99,93,383
110,632,55
98,65,334
77,189,155
76,106,496
160,216,262
55,483,881
75,82,0
71,63,71
160,216,97
55,500,796
72,86,738
13,90,488
160,0,132
160,0,465
160,0,35
160,12,36
160,50,28
160,2,30
160,0,36
160,0,32
82,96,256
69,112,186
83,106,153
84,92,306
79,114,402
32,120,127
68,129,98
69,114,59
76,18,349
32,80,50
69,148,57
88,88,620
65,95,133
77,94,366
69,127,181
78,85,153
32,80,122
70,80,495
0,75,737
73,0,428
83,97,137
73,104,186
67,130,111
79,99,159
32,147,281
83,181,405
73,116,318
78,93,293
32,129,243
86,78,166
8,0,498
67,47,383
65,184,152
77,101,309
78,142,365
66,67,156
8,57,256
8,85,143
66,90,99
73,84,687
79,97,0
83,93,692
190,87,645
160,203,45
67,253,233
79,72,176
78,81,341
84,86,308
82,87,255
79,49,219
76,62,221
32,148,82
67,1,169
76,84,323
0,919,252
73,137,212
78,54,218
73,244,438
67,103,500
79,103,157
32,144,268
80,106,125
79,39,29
82,81,254
32,129,222
71,117,709
85,82,400
65,106,363
82,88,146
68,198,96
73,68,204
65,104,154
190,55,66
