VK,HT,FT
98,836,-1
98,459,97
96,164,904
96,51,541
9,274,734
9,758,279
160,10,946
80,314,538
65,128,287
67,129,176
73,82,219
69,113,17
78,160,118
84,126,137
69,82,32
32,93,129
69,82,113
83,276,1
84,113,496
65,232,527
66,539,496
76,187,112
69,82,97
32,145,56
69,113,162
78,50,19
32,26,71
65,128,147
82,937,832
77,86,55
13,413,885
67,97,196
79,78,87
77,197,997
69,143,129
80,727,916
83,96,346
65,128,144
68,188,136
65,145,129
32,99,191
72,286,986
69,113,82
77,107,59
79,82,151
68,881,913
73,97,90
65,175,137
77,507,658
73,11,113
67,129,129
65,191,67
77,309,460
78,140,82
69,96,97
84,86,73
69,129,280
32,145,145
65,145,189
82,434,742
77,745,355
32,80,66
99,171,904
8,119,1267
98,576,450
104,864,535
111,188,760
101,114,73
111,643,858
96,537,421
110,145,875
100,455,72
101,639,89
111,28,770
100,361,533
101,454,209
111,189,593
97,618,161
96,334,888
96,819,700
161,182,583
53,390,400
32,129,130
83,613,934
69,82,114
32,145,148
82,93,696
69,97,114
67,97,164
73,97,0
66,472,753
69,82,122
32,144,111
69,82,129
65,113,345
66,38,52
32,174,66
103,350,147
110,352,367
100,159,220
105,44,538
111,99,854
99,925,655
99,790,855
111,618,787
97,392,799
103,24,27
102,365,60
111,292,584
98,635,917
100,19,527
111,267,402
107,550,162
32,145,84
83,694,768
69,137,82
32,200,129
68,169,47
69,129,268
83,295,378
67,97,205
73,82,83
69,98,95
78,129,0
68,494,304
69,129,82
32,145,145
80,323,533
73,82,53
77,448,725
32,196,36
65,129,207
32,145,145
98,264,530
102,317,743
32,129,191
32,144,145
71,370,911
66,989,172
32,124,207
97,630,276
102,358,437
101,479,113
96,417,770
96,795,551
32,160,66
72,340,511
84,113,47
79,98,62
32,145,43
99,200,167
98,529,784
161,586,280
53,533,730
32,129,122
80,81,956
65,216,176
76,438,109
8,113,448
8,102,176
76,330,577
65,113,135
81,943,303
85,239,294
69,82,82
84,129,130
65,145,73
83,863,307
32,144,142
98,301,352
100,711,665
99,83,879
96,675,320
96,790,266
13,485,162
83,188,610
86,435,44
32,145,66
84,82,184
32,145,160
99,410,784
102,40,4
110,708,272
105,884,819
32,169,145
70,9,934
67,114,284
32,129,222
97,477,594
99,653,748
99,235,72
99,568,298
32,157,145
83,651,254
65,144,144
84,82,927
32,93,66
105,121,465
102,744,436
161,793,995
53,895,532
13,259,87
66,287,212
65,183,176
76,922,947
65,135,124
78,51,73
67,98,245
69,98,102
32,93,223
49,410,497
50,325,405
32,145,124
72,952,538
83,867,746
32,163,145
73,82,15
32,129,129
101,172,796
99,686,774
32,145,113
77,817,142
76,145,596
75,114,401
73,93,110
76,204,689
79,98,160
32,144,177
69,123,114
32,129,144
98,132,243
105,154,900
32,113,0
77,943,732
76,708,772
32,160,0
75,841,457
73,82,113
76,332,589
79,108,150
32,36,66
82,381,514
68,234,707
32,35,227
98,484,585
110,988,693
101,344,159
32,145,135
77,206,807
76,841,157
32,144,113
75,271,778
73,97,219
76,842,419
79,128,227
32,119,145
72,998,768
79,128,69
82,954,560
65,128,68
9,87,615
9,609,354
67,113,160
79,78,61
78,86,82
84,82,147
82,108,203
79,80,159
76,810,741
32,144,145
69,129,114
86,50,768
79,98,160
76,807,857
85,663,657
84,82,149
73,65,210
86,817,638
79,98,160
