VK,HT,FT
98,130,-1
98,146,130
96,130,354
96,115,244
160,255,66
66,83,84
69,146,235
66,115,348
69,146,145
32,146,149
69,225,458
78,177,280
32,177,191
160,241,465
160,52,550
65,193,222
82,146,192
77,53,315
32,192,300
188,195,748
32,161,207
67,183,300
79,146,309
78,160,232
32,177,222
73,105,339
71,146,343
85,146,144
65,104,207
76,183,129
32,192,300
83,161,138
69,202,222
84,193,239
84,114,253
73,130,475
78,146,285
71,130,387
188,115,454
32,139,175
65,175,822
68,159,253
65,161,242
80,211,269
84,130,269
65,208,269
68,77,183
79,130,132
188,65,347
32,130,209
8,146,191
8,52,543
32,126,191
65,191,449
76,146,144
32,65,481
82,169,603
69,177,157
83,224,180
80,176,312
73,130,207
82,103,237
65,162,191
68,126,265
79,130,253
73,130,194
82,130,237
8,177,206
8,146,191
82,146,183
32,127,191
160,1281,96
160,52,66
160,52,67
160,52,66
83,137,237
65,151,204
84,145,144
32,130,162
57,885,748
51,394,82
160,364,81
53,307,862
13,191,115
190,146,645
32,145,300
160,794,1086
70,114,299
67,130,175
32,162,128
97,286,71
98,146,348
101,1288,253
88,146,441
222,700,752
32,144,223
50,905,749
160,457,426
82,208,159
32,162,185
69,108,38
78,102,435
32,146,253
52,794,793
32,146,127
70,177,242
79,130,282
67,130,175
79,188,172
83,160,238
32,161,579
82,208,143
69,110,226
70,145,258
71,162,102
85,115,176
76,146,191
65,203,44
82,145,62
32,125,119
80,177,653
69,160,159
82,162,163
70,161,152
85,146,222
83,193,206
73,146,177
0,532,684
79,193,144
78,130,207
32,206,207
80,161,583
69,224,347
82,99,222
73,130,207
70,114,117
0,313,741
69,193,285
82,114,454
73,161,239
67,192,693
65,177,160
83,130,222
8,146,781
190,109,200
32,162,456
160,1500,254
84,177,890
65,161,153
77,161,513
32,145,191
98,146,264
102,885,555
8,146,269
105,295,526
190,130,175
13,129,521
160,52,213
83,131,238
69,130,207
32,162,169
82,130,133
69,53,176
67,224,253
73,114,155
66,145,223
69,146,223
32,146,91
160,702,305
82,114,206
88,146,440
32,192,175
67,55,144
79,146,253
78,176,214
84,115,197
82,177,191
79,130,222
76,115,206
188,135,374
32,204,106
160,395,504
160,52,67
160,52,67
84,145,234
79,130,175
82,192,468
65,208,75
88,145,161
188,239,355
32,115,283
70,177,194
82,211,378
69,174,263
78,162,160
84,130,145
69,146,198
32,162,187
86,1239,50
69,83,129
78,146,245
84,157,115
73,146,113
76,161,254
65,214,173
32,177,145
56,846,910
32,192,300
69,217,380
8,130,409
160,52,66
69,224,253
79,130,394
8,176,502
73,130,144
86,130,347
8,52,207
67,208,144
78,145,362
8,145,1173
66,107,474
32,146,142
8,141,300
188,119,302
32,133,176
82,208,418
79,146,207
84,177,713
65,192,132
68,77,153
65,177,165
188,114,582
32,146,238
8,161,67
188,124,457
32,92,237
73,151,175
78,115,315
70,176,364
73,146,596
76,208,269
84,115,166
82,161,487
65,192,156
68,146,131
79,146,269
32,146,316
82,162,396
69,177,192
84,115,300
73,130,565
67,177,285
85,146,225
76,161,300
79,114,191
78,130,219
79,161,253
68,239,253
85,115,223
76,247,143
73,130,721
76,116,223
76,99,191
65,195,93
82,133,247
32,123,308
66,114,431
73,130,596
76,208,269
65,211,145
84,208,36
69,161,183
82,156,191
65,146,253
76,142,602
190,130,656
32,176,483
160,567,253
84,177,985
69,196,207
84,177,316
32,130,237
79,146,75
84,130,653
8,52,253
82,130,161
84,161,136
79,114,306
84,130,144
0,378,132
79,162,175
80,114,404
73,146,441
67,174,468
79,115,563
190,115,1105
13,177,344
160,52,66
83,146,548
69,125,207
32,146,191
65,253,207
68,155,205
77,160,144
73,158,452
78,114,298
73,130,441
83,130,254
84,206,57
82,146,222
65,242,121
32,130,702
80,212,266
82,146,254
73,130,441
77,160,644
69,129,282
82,135,222
32,109,54
68,208,136
79,130,604
83,161,52
73,146,211
83,193,222
32,130,223
68,177,159
69,122,160
32,96,119
83,193,133
85,134,216
82,146,522
70,130,470
65,161,521
67,130,265
84,180,206
65,208,165
78,60,179
84,162,284
69,148,176
32,63,118
65,224,442
32,161,223
97,392,65
96,115,245
96,130,207
77,114,370
71,162,238
160,612,527
55,948,282
75,146,207
71,161,174
160,540,67
55,792,261
68,239,159
188,130,1388
32,114,191
67,208,242
79,146,99
78,161,186
32,146,104
66,167,473
85,114,231
69,161,207
78,161,205
65,115,102
32,130,205
84,130,253
79,130,349
76,130,201
69,195,175
82,156,222
65,179,206
78,161,144
67,146,356
