VK,HT,FT
98,135,-1
96,88,248
96,63,201
96,61,108
160,250,324
66,88,178
69,87,331
66,70,401
69,95,186
32,97,170
8,67,664
8,76,166
8,63,119
8,58,175
8,52,181
8,63,63
8,48,174
8,24,161
8,28,95
8,56,150
160,477,691
66,102,225
69,86,252
66,80,304
69,89,220
32,101,163
81,108,375
85,73,227
69,87,128
32,95,134
83,86,285
69,98,227
32,78,134
77,91,325
65,96,114
78,102,203
84,92,294
73,72,253
69,101,198
78,82,114
69,122,184
32,101,235
69,94,353
83,96,215
84,99,284
65,113,250
66,105,411
76,97,323
69,98,191
32,85,181
67,84,321
76,103,175
73,88,196
78,91,177
73,81,132
67,87,239
65,102,180
77,103,206
69,92,247
78,83,163
84,89,268
69,95,186
190,80,745
32,68,308
160,627,649
66,84,278
73,98,194
69,122,209
78,66,151
32,87,181
80,89,395
69,182,210
82,83,332
70,97,217
85,96,239
78,97,187
68,102,193
73,94,140
68,80,152
79,81,220
13,79,614
160,525,640
160,0,61
160,102,32
160,9,30
160,22,31
160,19,34
160,79,34
160,26,35
160,121,33
160,14,32
160,87,30
84,74,385
79,76,310
76,88,185
69,107,119
82,86,187
65,156,204
32,85,123
66,80,314
73,92,270
69,99,163
78,68,186
32,77,185
69,91,429
76,91,174
32,74,202
65,118,158
80,115,369
79,100,147
82,109,241
84,89,199
69,100,193
32,91,256
69,111,254
78,75,144
84,83,262
69,94,199
82,99,164
65,114,314
76,99,307
190,97,484
13,71,639
160,447,604
83,94,229
69,101,318
32,82,248
67,104,316
79,75,181
78,77,209
83,106,191
84,89,246
65,76,152
84,99,252
65,105,135
32,82,244
32,72,763
8,92,720
86,87,618
73,96,246
65,111,147
32,95,388
73,77,282
78,92,228
70,82,317
73,70,338
76,76,217
84,89,216
82,89,211
65,94,139
68,94,228
65,97,138
32,103,291
89,87,400
32,99,191
83,80,214
69,98,181
32,75,96
82,121,295
69,107,136
84,134,257
73,94,251
85,144,149
82,99,279
65,113,244
32,84,178
160,714,410
80,81,340
72,128,477
80,108,348
190,86,500
32,77,361
160,370,405
81,152,358
85,163,270
69,76,228
68,100,282
65,105,233
32,75,295
67,83,308
79,89,171
78,69,203
32,100,156
65,122,207
80,118,481
79,105,146
82,103,225
84,102,202
69,91,154
32,95,256
69,92,285
78,66,174
84,97,239
69,97,149
82,75,180
65,143,288
76,78,281
75,87,445
8,65,175
8,78,164
76,97,592
32,83,302
65,120,281
32,82,136
104,88,340
104,81,410
32,89,267
77,81,300
76,86,221
111,103,568
75,75,463
71,83,461
13,73,438
160,570,823
66,87,292
65,128,197
76,104,245
65,108,192
78,84,277
67,127,241
69,124,227
32,87,315
80,100,362
65,109,196
82,85,242
65,99,172
32,88,159
49,107,469
52,112,476
32,74,215
72,158,436
83,89,263
32,111,297
160,614,476
73,82,272
190,82,621
32,81,263
101,94,443
105,95,539
32,85,330
77,88,283
76,84,202
111,97,622
75,72,484
71,79,383
32,94,396
160,516,485
69,94,276
190,76,803
32,77,203
100,70,269
104,87,393
32,84,324
77,93,415
76,79,217
111,106,576
75,85,371
71,79,516
32,77,208
160,582,315
82,106,356
68,103,221
190,81,496
32,86,331
99,93,656
110,75,381
100,87,351
32,102,305
77,86,385
32,79,317
76,83,288
111,101,580
75,76,466
71,79,561
32,89,223
72,164,394
83,98,396
160,319,601
80,100,418
82,101,381
69,79,113
77,85,246
65,104,165
84,89,389
85,73,205
82,103,261
69,108,142
90,95,233
