VK,HT,FT
98,114,-1
96,87,213
96,69,185
96,65,204
9,89,279
9,89,279
160,456,381
160,62,81
78,81,308
73,109,200
0,732,839
65,112,207
32,88,201
67,90,303
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
188,73,447
32,80,261
82,97,435
79,77,236
83,93,267
65,105,167
68,121,358
65,104,156
188,93,729
32,91,167
82,97,435
69,91,161
65,104,289
67,90,233
84,89,249
73,85,325
86,91,518
65,105,214
190,92,591
32,100,324
160,568,489
72,71,193
69,108,181
77,94,281
79,108,282
68,123,269
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
32,92,287
67,106,259
79,111,121
77,85,202
80,83,314
69,115,208
78,94,232
83,106,257
65,114,203
68,121,358
65,104,156
190,92,591
32,100,324
160,568,489
83,91,293
69,93,296
32,89,239
69,85,163
78,80,147
67,101,237
85,83,234
69,105,256
78,83,184
84,95,207
82,97,227
65,123,182
32,92,195
69,98,270
78,89,141
32,92,172
83,98,247
85,80,172
70,196,400
73,89,291
67,99,278
73,82,134
69,103,160
78,89,180
67,82,205
73,88,159
65,102,199
32,84,210
67,103,340
65,112,173
82,81,221
68,94,203
73,94,230
79,89,125
82,93,217
82,88,242
69,93,176
83,91,244
80,93,233
73,79,274
82,78,205
84,89,175
8,102,668
8,76,276
82,90,517
65,116,212
84,84,221
79,86,230
82,94,247
73,87,138
65,92,236
190,95,539
8,72,310
188,74,602
32,79,176
83,92,287
73,84,190
78,71,212
32,78,236
82,91,242
69,98,122
81,113,363
85,110,243
69,86,187
82,88,183
73,92,239
77,100,244
73,99,172
69,92,117
78,88,128
84,86,153
79,90,121
32,80,213
68,99,206
69,106,180
32,105,119
79,90,317
88,99,380
73,86,231
71,87,344
69,89,159
78,85,186
79,106,208
190,78,603
32,77,239
160,568,489
80,74,354
69,115,208
82,93,219
77,89,379
65,119,219
78,98,237
69,85,203
67,89,251
69,99,161
32,89,255
65,115,271
89,86,484
85,89,271
78,89,251
65,125,170
68,90,243
65,104,156
188,93,729
32,91,167
82,97,435
69,91,161
67,102,331
73,84,232
66,81,320
73,77,310
69,118,198
78,72,177
68,92,214
79,79,231
32,86,256
78,84,249
85,80,236
8,157,629
8,61,182
160,532,580
78,81,308
80,98,344
84,97,328
190,86,528
32,84,307
160,568,489
67,77,243
79,87,370
78,79,235
84,95,255
73,84,333
78,93,303
85,88,216
65,114,219
32,91,183
67,87,222
79,81,268
78,80,186
32,85,167
84,96,476
82,87,194
65,95,201
84,84,250
65,92,183
77,96,369
73,106,201
69,93,127
78,91,145
84,88,173
79,90,121
32,80,213
65,105,300
78,91,203
84,97,263
66,84,356
8,86,884
73,83,561
66,81,320
73,77,310
79,84,194
84,83,318
73,88,252
67,102,292
79,92,191
190,78,807
188,80,568
8,96,672
13,90,529
160,492,644
84,85,331
160,456,381
190,88,238
99,97,506
102,87,454
110,82,372
103,81,431
32,89,236
160,659,458
70,81,312
67,86,255
160,456,381
190,88,238
97,88,585
100,76,210
104,86,301
76,87,265
80,82,292
77,94,299
32,92,245
160,659,458
70,81,312
82,84,229
190,86,528
101,104,341
100,81,353
32,89,236
160,659,458
83,91,293
65,116,169
84,102,436
32,94,288
57,93,409
57,93,409
160,456,381
53,88,261
13,90,529
160,492,644
66,91,250
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
80,100,404
65,116,158
82,86,282
67,97,325
73,91,185
65,106,196
76,91,152
32,96,304
160,659,458
73,84,310
55,88,410
69,97,193
190,89,733
32,86,305
160,568,489
73,84,310
190,86,528
102,87,454
98,98,480
77,94,299
76,88,200
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
68,97,267
73,87,213
65,105,157
32,91,188
160,873,407
69,106,322
160,456,381
190,88,238
53,99,433
49,119,426
77,94,299
76,88,200
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
68,97,267
73,87,213
65,105,157
32,91,188
160,873,407
82,93,374
69,92,154
190,89,733
100,81,353
110,82,372
98,98,480
32,89,236
77,93,356
76,83,206
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
72,94,458
82,93,240
32,90,212
160,716,435
69,106,322
55,88,410
73,91,232
190,86,528
96,81,279
104,86,301
8,72,310
110,82,372
104,86,301
98,98,480
160,456,381
67,85,316
79,87,370
78,79,235
84,95,255
73,84,333
78,93,303
85,88,216
65,114,219
32,91,183
67,87,222
79,81,268
78,80,186
32,85,167
73,89,282
71,87,344
85,92,210
65,119,143
76,92,245
69,84,153
83,105,186
32,105,264
73,99,348
78,91,196
68,101,240
73,84,207
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
190,84,519
