VK,HT,FT
98,114,-1
99,97,506
99,97,506
96,87,290
96,69,185
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
69,105,151
32,96,182
82,100,375
69,96,146
71,99,258
82,89,218
69,85,184
83,90,227
65,128,166
32,83,201
68,97,289
69,97,153
32,85,121
81,96,461
85,89,200
73,98,132
82,98,259
79,85,243
70,93,378
65,97,208
78,85,228
79,106,208
13,90,529
69,97,193
78,87,196
32,85,190
65,122,268
82,91,232
77,86,401
32,92,245
83,97,288
69,88,188
84,98,264
84,85,194
73,86,265
78,91,285
71,95,371
32,88,310
97,91,667
105,98,427
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
100,81,353
111,102,502
99,97,506
101,104,341
111,102,502
98,98,480
101,104,341
161,355,497
53,99,433
32,83,450
13,84,698
83,112,518
73,93,197
71,88,302
78,85,157
79,84,169
83,102,194
32,82,130
86,87,416
73,87,205
84,89,253
65,105,191
76,110,285
69,84,153
83,105,186
32,105,264
70,93,405
67,86,255
32,93,266
97,91,667
102,101,277
103,81,431
32,89,236
83,97,288
65,92,178
84,102,436
32,94,288
57,93,409
55,88,410
161,355,497
53,99,433
32,83,450
84,99,444
65,158,231
77,98,406
32,92,245
102,87,454
97,88,585
13,90,529
83,112,518
69,92,214
32,89,176
67,110,257
79,93,157
76,84,173
79,80,170
67,97,279
65,127,176
32,90,197
71,89,540
79,89,212
84,91,312
69,106,155
79,103,285
32,91,257
67,95,283
79,89,157
78,81,218
32,74,183
70,88,287
69,105,187
78,87,196
84,95,207
65,107,233
78,88,221
73,91,215
76,87,265
79,80,200
32,90,304
51,114,714
32,89,236
71,90,430
65,113,140
77,98,297
65,102,139
83,100,191
32,80,142
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
77,112,344
73,113,189
78,103,224
85,82,223
84,93,343
79,94,232
13,90,529
67,98,298
79,93,181
78,86,218
84,95,255
73,84,333
78,93,303
85,88,216
65,114,219
32,91,183
67,87,222
79,81,268
78,80,186
32,85,167
71,90,430
79,89,212
84,91,312
69,106,155
79,103,285
32,91,257
68,98,219
69,95,170
32,87,166
68,114,558
79,75,173
66,92,318
85,87,217
84,93,343
65,112,204
77,98,406
73,104,198
78,93,224
65,103,186
13,76,411
83,112,518
69,92,214
32,89,176
67,110,257
79,93,157
76,84,173
79,80,170
67,97,279
65,127,176
32,90,197
83,102,261
79,87,200
78,88,233
68,107,189
65,172,166
32,93,238
86,96,397
69,89,146
83,96,223
73,90,175
67,108,169
65,119,169
76,89,245
32,97,264
13,84,698
83,112,518
69,92,214
32,89,176
67,110,257
79,93,157
78,86,195
83,89,167
84,86,251
65,128,199
84,89,269
65,102,167
32,91,212
68,110,352
73,87,229
85,167,203
82,99,226
69,92,131
73,87,281
83,98,183
83,99,242
13,113,438
83,112,518
69,92,214
32,89,176
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
32,90,176
76,84,392
65,95,119
66,74,298
79,86,188
82,75,199
65,84,120
84,74,203
79,86,220
82,89,249
73,87,138
79,92,139
32,84,257
13,84,698
71,90,350
66,82,211
32,83,220
97,91,667
101,86,234
98,98,480
96,87,213
32,82,447
72,103,470
84,91,225
79,88,291
32,107,220
99,97,506
101,104,341
161,355,497
53,99,433
32,83,450
73,97,367
79,96,163
78,88,239
79,110,172
32,87,231
97,91,667
99,97,506
102,87,454
111,102,502
100,81,353
110,82,372
101,104,341
111,102,502
97,89,501
96,81,208
101,104,341
32,88,428
69,93,278
65,112,259
66,86,304
32,82,235
103,81,431
110,82,372
99,97,506
104,86,301
111,102,502
98,98,480
102,87,454
111,102,502
103,81,431
99,97,506
111,102,502
97,89,501
101,86,234
111,102,502
101,104,341
13,90,529
83,112,518
69,92,214
32,89,176
68,87,257
69,80,134
83,100,230
67,90,313
69,116,204
73,87,281
78,90,216
68,101,247
69,90,171
32,87,172
83,105,278
69,87,204
84,98,264
84,85,194
73,86,265
71,87,344
78,90,157
32,88,197
68,101,231
69,103,156
32,95,183
65,123,301
82,91,232
77,86,401
32,92,245
97,91,667
102,101,277
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
100,81,353
111,102,502
99,97,506
96,87,290
111,102,502
98,98,480
97,88,585
161,355,497
53,99,433
13,90,529
8,72,310
83,105,461
69,92,214
32,89,176
73,91,301
78,100,184
68,106,207
79,76,202
8,83,580
8,73,219
70,118,364
79,83,214
82,76,187
77,79,197
65,94,226
32,85,158
76,84,367
65,101,129
76,89,245
79,79,218
83,96,202
32,89,176
80,98,292
65,111,130
68,97,245
82,82,193
69,98,165
83,91,244
32,96,214
76,87,343
65,105,133
32,81,128
8,74,736
8,78,175
65,116,385
32,79,259
83,102,261
73,94,131
84,94,256
85,88,257
65,110,180
67,99,293
73,92,193
79,95,171
78,81,228
