VK,HT,FT
160,0,-1
66,144,314
69,75,145
66,957,898
69,122,294
32,44,39
67,354,312
76,75,679
73,28,261
78,90,223
73,44,154
67,382,440
65,106,129
32,70,474
89,928,971
32,44,450
72,565,733
69,79,129
77,468,463
79,44,228
68,49,129
73,28,262
78,91,362
65,106,208
77,728,157
73,59,176
67,891,499
65,122,114
77,899,302
188,456,387
69,106,145
78,74,307
84,58,286
69,126,153
32,0,114
69,76,452
83,106,223
84,44,272
65,91,129
66,549,824
76,44,685
69,91,145
188,476,844
32,105,208
69,75,114
78,91,238
32,59,145
83,52,202
85,59,889
70,494,321
73,44,285
67,214,540
73,44,82
69,75,192
87,959,825
78,91,145
67,7,705
73,44,348
65,91,114
32,59,129
67,893,407
65,90,265
82,60,341
68,75,27
73,75,145
79,60,102
82,91,185
82,76,88
69,75,117
83,107,439
80,75,208
73,44,145
82,60,0
65,46,128
84,69,84
79,60,513
82,59,281
73,41,591
65,107,239
188,996,24
32,67,142
69,132,145
78,44,145
32,59,119
73,44,493
78,61,479
67,984,499
85,44,275
66,857,256
65,138,128
68,101,130
79,44,196
82,101,120
65,106,129
190,759,87
13,591,274
160,0,48
69,75,176
85,56,176
80,0,696
78,76,62
69,75,362
73,75,628
67,259,290
79,44,176
188,987,86
32,51,176
160,0,20
66,526,822
69,122,175
87,684,664
65,60,124
66,93,906
32,59,134
8,44,170
8,44,1198
8,0,223
8,73,875
160,0,20
65,75,129
66,958,686
32,44,338
83,0,176
73,60,346
78,59,145
32,44,273
82,60,332
85,63,1185
73,28,302
68,52,372
79,26,206
83,91,221
32,59,235
65,59,195
71,722,65
82,53,228
69,75,232
71,205,851
65,107,95
68,75,286
79,0,198
83,75,164
188,163,425
32,91,192
160,0,20
83,122,223
65,106,223
84,76,333
32,44,215
57,90,15
56,840,739
160,0,20
160,0,20
160,0,20
160,0,21
160,0,21
160,0,36
53,642,765
190,177,905
32,59,160
160,0,20
160,0,20
160,0,0
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,3
160,0,20
160,18,21
160,0,36
160,0,36
160,0,20
160,0,20
70,171,898
67,848,906
161,514,26
190,758,152
32,83,161
49,163,352
54,11,746
48,728,109
88,915,369
160,0,21
222,819,445
188,99,625
32,60,144
160,21,20
160,0,16
160,0,20
160,0,9
160,0,20
50,975,212
160,0,20
82,75,314
32,44,130
69,75,145
78,75,272
32,59,249
52,926,892
32,44,256
70,302,890
79,44,277
67,33,26
79,31,166
83,140,298
188,615,810
32,30,154
83,106,426
73,75,177
76,44,208
69,107,67
78,91,213
67,606,232
73,46,638
79,0,169
83,147,222
32,28,192
76,59,697
73,14,607
66,42,313
82,59,200
69,75,129
83,91,99
188,108,829
32,60,146
66,816,782
73,28,199
69,75,208
78,39,223
32,28,329
79,44,196
80,54,488
8,44,425
80,59,0
69,106,113
82,85,171
70,373,171
85,59,1082
78,71,24
68,59,280
73,28,43
68,90,185
79,44,194
188,832,192
32,103,303
160,33,36
84,91,191
65,122,83
77,161,611
32,44,239
100,214,502
97,708,679
190,792,279
13,438,149
160,0,20
65,138,161
66,767,922
68,60,396
79,60,182
77,657,796
69,113,176
78,91,389
32,59,129
66,596,491
76,72,248
65,90,113
78,76,197
68,75,116
79,60,97
188,220,97
32,44,269
68,75,1034
69,106,129
80,44,461
82,44,234
69,75,145
83,91,222
73,37,520
66,1,55
76,59,548
69,75,114
188,193,423
32,44,160
78,44,416
79,44,176
32,106,219
68,59,30
79,28,288
76,44,314
79,60,567
82,76,171
79,60,316
83,91,78
79,44,567
188,106,48
32,44,239
160,0,20
82,75,0
72,945,805
65,123,67
107,687,560
188,897,319
32,44,192
160,0,388
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
68,63,71
73,44,183
85,59,2
82,59,210
69,75,167
83,107,347
73,44,512
83,91,624
32,44,306
89,322,842
32,59,270
67,432,186
65,122,114
84,75,267
65,153,114
82,44,646
83,122,222
73,59,259
83,91,223
107,648,929
190,433,495
32,78,185
160,0,21
160,0,20
160,0,20
66,380,925
85,59,176
69,75,457
78,75,347
65,124,160
32,91,514
84,68,269
79,44,475
76,59,246
69,75,114
82,44,232
65,122,205
78,79,50
67,526,668
73,44,269
65,126,98
32,0,60
79,6,248
82,76,254
65,91,115
76,41,208
190,330,716
13,420,773
160,58,20
160,0,36
160,0,20
160,0,36
160,0,20
160,0,21
66,570,859
65,122,186
76,44,279
65,153,247
78,91,375
67,992,521
69,106,469
32,45,197
80,59,192
65,91,113
82,44,323
67,181,851
73,44,269
65,122,98
76,55,272
161,350,156
190,749,987
32,60,145
160,203,20
73,44,348
79,33,304
161,461,512
190,886,669
32,44,192
8,47,1323
8,57,949
8,44,1009
8,66,165
160,0,175
73,25,371
161,3,133
190,344,27
32,59,145
104,530,77
102,876,389
77,791,391
76,46,486
111,390,252
75,434,90
71,306,391
32,106,347
32,29,144
160,0,36
69,75,170
161,443,691
190,968,413
32,44,259
102,531,265
100,592,105
77,160,693
76,43,208
160,0,183
54,737,951
8,76,560
160,0,767
55,709,524
76,59,280
8,24,182
75,982,65
71,554,591
32,43,289
32,3,223
160,0,20
160,18,490
160,0,20
160,0,20
82,59,286
68,0,717
161,938,972
190,715,696
32,91,192
100,998,767
110,951,445
102,697,138
77,464,23
76,28,708
160,0,21
55,110,549
75,536,130
71,42,535
160,0,21
55,414,822
72,192,149
13,197,866
160,0,20
160,0,504
160,0,20
82,75,321
69,74,145
83,91,180
84,75,301
79,60,185
32,41,244
68,99,429
69,75,208
76,44,287
32,107,228
69,91,130
88,44,597
65,75,124
77,621,897
69,75,168
78,59,238
32,31,376
70,27,215
73,48,154
83,44,358
73,43,349
67,578,877
79,44,358
32,44,144
83,91,548
73,44,207
78,87,275
32,107,192
67,766,661
65,138,161
77,734,958
66,605,219
73,28,145
79,44,448
83,91,183
190,359,128
