VK,HT,FT
97,56,-1
105,90,446
96,63,248
96,79,169
80,112,368
65,48,157
67,194,390
73,48,328
69,104,218
78,101,36
84,72,107
69,80,406
32,88,180
69,126,177
78,90,172
32,95,165
65,93,72
77,103,1116
32,110,244
8,54,591
8,80,348
82,78,568
77,56,91
32,83,180
98,100,320
101,0,187
111,149,592
111,104,592
8,88,380
101,88,234
111,100,725
96,64,509
110,142,289
100,63,171
111,101,499
101,63,161
96,104,199
32,43,194
56,111,123
48,66,542
161,0,720
53,72,370
32,66,1185
67,64,231
79,72,72
78,80,120
32,72,168
65,163,334
76,101,203
71,165,552
85,72,160
78,72,162
65,118,144
83,108,135
32,104,307
68,15,95
69,103,176
83,112,178
65,115,172
84,71,209
85,108,367
84,111,455
65,95,296
67,68,251
73,70,169
79,93,11
78,70,248
69,67,208
83,137,184
32,119,165
83,103,163
69,104,144
32,167,120
82,140,117
69,104,221
67,52,222
73,80,252
66,65,438
69,94,188
32,72,101
65,72,125
8,83,371
69,144,940
65,175,327
86,56,397
32,78,240
103,62,256
110,72,235
101,0,669
102,94,166
111,110,14
97,95,290
96,56,296
111,103,232
97,114,344
98,78,835
101,56,143
111,109,279
105,58,786
111,64,300
109,64,125
97,63,320
96,48,167
32,86,471
83,129,414
69,96,192
32,170,93
68,71,73
69,80,217
83,65,222
67,66,144
73,96,892
69,109,89
78,48,232
68,134,268
69,72,211
32,85,96
65,71,653
82,80,629
77,92,136
32,11,191
98,75,682
99,252,748
111,87,723
101,93,157
111,102,492
96,64,518
110,92,166
100,86,543
111,73,718
100,95,206
96,141,136
32,95,337
56,52,511
48,100,201
161,1500,873
53,72,375
32,72,219
83,80,742
69,109,191
32,112,169
82,186,344
69,85,130
67,93,256
73,121,423
66,100,264
69,100,164
32,104,104
78,112,116
85,63,147
69,88,119
86,72,264
79,63,258
32,50,232
69,91,125
65,72,256
66,92,143
32,52,243
103,55,814
110,72,279
96,75,390
105,90,229
111,219,355
102,72,201
98,158,782
111,151,592
102,80,222
96,88,1279
111,103,360
97,89,476
104,108,84
111,79,344
109,88,650
97,88,442
99,80,876
32,110,72
80,80,160
79,93,205
82,96,69
32,109,226
76,68,222
79,78,215
32,54,256
81,91,328
85,72,228
69,64,24
32,108,96
83,138,191
85,166,191
8,80,678
83,80,254
8,62,160
8,70,144
83,81,115
69,77,144
32,72,88
65,104,185
85,72,1
77,72,635
69,149,58
78,80,121
84,64,135
65,109,308
32,118,122
83,87,15
69,72,199
84,120,358
73,32,159
78,72,285
71,127,496
32,29,200
98,73,579
100,140,202
111,91,991
101,56,689
111,104,961
96,88,523
110,73,488
100,80,173
111,87,247
100,86,189
101,78,256
111,59,236
103,78,200
101,63,488
161,133,623
161,0,32
161,0,25
161,0,31
161,0,47
161,0,31
161,0,31
53,63,1401
32,94,396
83,72,1019
65,57,297
84,65,446
32,52,75
57,54,354
53,156,436
161,191,868
54,0,181
8,63,189
161,516,722
53,63,249
32,63,795
13,107,869
78,56,96
79,72,184
32,84,144
79,80,224
82,95,264
73,85,374
78,56,168
79,76,240
32,54,216
69,64,358
78,72,688
32,47,195
76,104,176
65,96,156
83,72,170
32,72,224
85,64,215
76,64,463
84,71,355
73,64,98
77,88,167
65,121,114
83,165,26
32,42,131
72,151,239
79,72,62
82,64,384
65,61,112
83,65,226
32,80,136
79,72,1019
8,109,297
80,76,50
79,112,176
82,118,248
32,95,445
76,61,190
79,88,160
32,58,170
81,66,96
85,129,239
69,80,152
32,109,118
83,109,152
69,104,296
32,96,97
73,73,168
78,120,231
73,81,80
68,72,151
67,98,134
65,74,94
32,105,176
96,63,144
110,93,619
101,0,234
32,132,642
77,94,255
71,74,167
32,47,104
75,60,175
73,81,96
76,90,240
79,133,165
32,66,151
68,132,149
69,70,194
32,111,112
70,84,524
85,52,101
82,96,135
79,94,52
83,63,326
69,68,200
77,75,297
73,126,146
68,60,415
65,53,145
83,78,172
65,176,141
76,160,408
73,13,255
69,166,96
82,72,200
79,64,260
78,80,141
32,88,156
78,99,199
85,72,199
69,104,224
86,60,443
79,62,464
83,95,242
32,104,120
72,122,271
69,102,191
77,42,198
79,145,79
67,88,335
85,122,288
76,102,206
84,106,505
73,88,396
86,63,180
83,87,190
8,53,103
79,96,882
83,64,114
83,112,312
69,96,176
32,72,80
83,72,625
79,50,158
76,73,175
67,85,239
73,64,440
73,79,109
84,92,264
8,120,1139
8,64,175
8,0,148
8,80,142
73,67,740
67,64,106
73,96,175
84,65,258
65,63,284
32,90,104
78,184,342
85,80,208
69,122,234
86,64,200
79,64,385
32,76,130
69,145,90
65,99,503
66,93,128
32,88,784
89,72,214
32,93,295
70,80,983
85,108,214
78,112,147
67,104,240
73,64,77
79,56,40
78,144,157
32,80,190
82,107,47
69,73,161
78,83,183
65,104,139
76,149,193
