VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
83,99,242
85,89,195
83,107,238
80,94,234
69,99,137
78,94,232
68,100,182
73,84,197
68,101,152
37,36,197
39,80,680
80,98,344
37,36,197
37,25,117
37,18,68
37,12,56
37,7,48
37,5,41
37,5,41
37,5,41
37,5,41
37,5,41
37,5,41
8,72,310
8,61,182
8,56,157
160,560,578
80,88,319
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
69,105,151
32,96,182
67,106,259
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
188,73,447
32,80,261
67,93,330
79,97,145
77,85,202
80,83,314
82,101,228
8,85,630
69,100,431
78,85,264
83,106,257
65,114,203
68,121,358
79,87,222
32,94,253
72,103,470
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
13,90,529
83,112,518
73,93,197
71,88,302
78,85,157
79,84,169
83,102,194
32,82,130
86,87,416
73,87,205
84,89,253
65,105,191
76,110,285
69,84,153
83,105,186
13,113,438
84,92,280
32,94,288
99,97,506
102,87,454
110,82,372
101,104,341
32,88,428
70,93,405
67,86,255
32,93,266
97,91,667
101,86,234
32,88,428
8,80,657
96,81,279
32,82,447
70,93,405
82,84,229
32,90,212
102,87,454
100,81,353
32,89,236
84,99,444
65,158,231
32,91,212
103,81,431
98,98,480
111,102,502
100,81,353
104,86,301
111,102,502
100,81,353
101,104,341
32,88,428
83,97,288
65,92,178
84,102,436
32,94,288
57,93,409
55,88,410
161,355,497
53,99,433
32,83,450
65,113,293
82,91,232
8,85,630
82,95,505
69,108,154
32,86,236
65,115,271
77,93,318
66,91,269
73,90,260
69,118,198
78,72,177
84,99,191
69,105,148
13,90,529
66,84,356
65,118,188
76,99,276
65,103,163
77,98,297
8,101,747
78,87,605
67,105,272
69,116,204
32,89,255
49,103,374
50,103,318
32,92,312
72,103,470
83,102,339
32,99,219
13,84,698
73,91,232
32,94,317
104,86,301
99,97,506
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
69,92,255
32,90,176
99,97,506
101,104,341
32,88,428
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
82,102,325
68,96,262
32,95,254
99,97,506
110,82,372
98,98,480
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
72,103,470
79,92,274
82,92,224
65,104,146
13,76,411
67,98,298
107,101,575
67,98,298
79,93,181
78,86,218
32,84,187
67,98,285
85,85,198
76,96,255
84,84,292
73,78,290
86,86,353
79,79,146
83,93,288
32,89,176
78,94,387
69,102,171
71,95,325
65,118,165
84,96,210
73,94,237
86,106,284
79,83,192
83,93,288
32,89,176
83,77,161
85,92,213
83,107,238
69,92,214
8,80,541
79,101,502
69,80,195
78,87,196
68,92,214
69,90,171
32,87,172
65,121,285
78,91,203
84,97,263
73,79,304
66,81,397
73,76,350
79,81,177
84,83,318
73,88,252
67,102,292
79,92,191
83,98,180
13,113,438
77,94,299
65,111,202
84,92,332
78,89,239
8,128,630
8,84,217
78,80,630
84,95,234
73,83,309
69,100,155
78,88,161
69,101,144
32,90,176
82,100,375
69,96,146
83,95,207
84,89,249
79,94,232
32,94,234
68,99,206
69,106,180
32,105,119
73,78,480
78,76,210
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
