VK,HT,FT
98,684,-1
98,50,226
96,579,481
96,317,394
9,195,821
9,329,548
160,0,31
66,711,617
69,109,140
66,653,176
69,125,186
32,97,203
67,819,756
76,109,277
73,76,234
78,109,174
73,63,187
67,637,590
65,187,120
32,93,156
89,294,257
78,93,358
32,78,140
72,743,400
8,78,1185
8,78,1328
8,78,198
32,78,284
72,612,113
69,109,217
77,258,68
79,78,327
68,137,410
73,78,290
78,93,433
65,125,125
77,163,142
73,93,366
67,996,704
65,78,108
77,319,696
69,109,156
78,93,312
84,124,280
69,140,203
32,42,196
69,172,16
83,141,493
84,93,361
65,140,166
66,208,866
76,78,274
69,140,125
190,118,81
32,78,203
160,0,47
67,756,955
79,94,218
8,78,87
8,78,926
8,78,38
32,62,296
160,0,47
82,95,4
65,108,136
69,109,171
8,115,580
8,78,70
8,102,1310
160,362,31
82,93,177
79,93,212
83,96,279
65,78,172
68,106,94
79,94,578
188,502,353
32,93,202
82,94,202
69,140,169
65,125,126
67,392,156
84,110,353
73,62,565
86,282,408
79,93,218
190,303,194
32,78,241
160,405,514
69,109,683
78,78,40
32,78,241
73,47,187
78,73,358
67,532,600
85,93,176
66,57,188
65,82,156
68,93,136
79,94,175
82,110,0
65,5,199
190,109,189
13,104,422
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
70,40,130
82,78,310
161,353,328
190,896,678
32,78,203
101,57,261
103,297,260
88,233,672
222,107,401
32,54,250
160,0,31
66,445,851
69,90,187
65,140,45
66,458,780
32,64,234
83,120,233
73,78,19
78,2,434
32,93,155
82,78,232
85,107,187
73,62,522
68,94,859
73,94,189
8,88,550
79,80,145
83,125,252
32,93,218
65,140,171
71,715,877
82,78,300
69,142,200
71,858,743
65,92,199
68,140,289
79,9,187
83,139,270
188,250,436
32,78,185
160,0,31
83,156,405
65,105,140
89,599,727
8,89,798
84,92,342
32,78,247
105,586,750
101,447,881
160,382,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
53,338,300
190,159,233
13,496,142
160,0,510
160,0,32
160,0,31
160,32,32
160,0,47
160,0,45
160,0,31
160,0,31
70,839,753
67,742,198
161,483,51
190,461,755
32,93,412
97,523,937
98,463,426
100,386,74
88,887,424
222,85,799
32,78,303
160,0,31
50,92,302
8,130,1024
160,0,31
50,976,135
160,0,103
82,109,402
32,93,114
69,140,156
78,20,156
32,93,358
52,866,734
32,78,218
70,854,249
79,73,327
67,731,805
79,78,322
83,139,255
188,324,804
32,93,419
83,80,358
73,109,227
76,109,553
69,140,125
78,78,275
67,210,457
73,78,187
79,94,115
83,72,264
32,78,172
76,78,133
73,76,359
66,237,52
82,109,0
69,109,140
83,101,171
188,879,177
32,78,536
66,142,213
85,93,31
69,109,125
78,125,358
65,108,140
32,42,12
80,124,461
69,125,241
82,109,296
70,877,164
85,34,373
83,109,395
73,94,156
79,78,187
78,124,182
32,78,280
79,78,187
8,81,1320
80,99,521
69,109,125
82,109,234
73,78,304
70,316,596
69,109,187
67,592,260
8,78,576
82,93,260
73,78,149
67,139,865
65,125,156
190,933,385
32,109,155
160,0,376
84,22,280
65,172,178
161,73,461
190,668,718
32,78,281
103,229,400
101,80,53
111,238,71
100,499,501
101,158,798
111,109,913
101,749,68
101,553,780
190,892,230
13,753,681
160,0,31
65,162,172
66,429,563
68,109,1007
79,78,211
77,407,453
69,109,187
78,77,358
77,132,924
32,78,358
8,78,172
8,100,852
32,78,155
66,398,642
76,78,314
65,125,124
78,6,467
68,109,545
79,62,274
188,155,687
32,93,358
68,109,846
69,109,219
80,93,180
82,78,276
69,109,156
83,125,269
73,93,643
66,425,21
76,78,243
69,109,156
188,395,170
32,110,234
78,109,358
79,78,187
32,78,187
68,109,228
79,94,150
76,109,311
79,94,159
82,17,485
79,62,310
83,109,117
79,94,138
188,977,70
32,93,532
160,0,31
160,0,32
160,96,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,7,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
82,93,0
72,258,83
65,156,111
107,900,759
188,551,176
32,93,155
68,117,138
73,94,478
85,2,188
82,130,176
69,70,140
83,156,233
73,93,234
83,125,154
32,94,187
80,93,55
