VK,HT,FT
98,519,-1
99,880,382
96,858,474
96,902,127
160,758,414
160,557,46
66,502,930
69,96,100
66,342,880
69,99,151
32,144,180
67,110,294
82,557,418
8,74,293
8,87,241
69,98,158
78,102,246
32,143,143
8,76,405
8,78,187
8,80,194
67,103,289
76,352,175
73,87,167
78,91,119
73,86,108
67,105,268
65,149,199
32,128,143
89,885,177
32,128,173
72,347,811
69,91,155
77,80,38
79,100,178
68,12,92
73,95,177
78,108,204
65,150,259
77,453,243
73,94,162
67,108,241
65,150,255
77,838,479
69,93,159
78,102,138
84,85,401
69,109,101
32,126,133
67,113,224
79,96,175
77,659,292
80,356,126
69,94,108
78,104,210
83,376,248
65,144,166
68,714,751
79,98,125
188,734,384
32,129,167
69,107,132
78,87,237
32,132,174
73,88,112
78,107,272
67,109,327
85,477,379
66,196,520
65,150,257
68,513,28
79,98,144
82,251,307
65,150,170
32,130,166
67,114,197
79,92,178
78,103,220
32,144,183
72,654,890
85,961,443
77,322,435
69,100,126
68,528,20
69,94,135
8,87,371
65,160,229
68,838,691
32,134,154
68,515,425
69,100,159
76,170,87
32,142,167
104,955,529
96,150,644
160,964,192
160,453,507
160,245,176
160,635,403
160,504,890
160,975,457
160,584,207
160,735,490
160,480,172
160,225,172
160,872,407
160,408,984
160,654,884
53,838,548
188,718,591
32,143,165
66,14,509
65,151,258
74,96,110
79,98,198
32,144,139
76,368,85
85,493,768
77,247,170
73,92,164
78,108,150
79,96,132
84,101,561
69,104,106
82,216,8
65,138,263
80,879,637
73,89,172
65,145,218
190,400,386
13,358,540
160,193,507
160,878,292
160,490,957
160,679,432
160,376,236
160,587,945
160,996,216
160,302,848
160,337,124
160,199,410
160,336,800
160,0,143
160,831,807
160,577,860
160,469,375
160,449,183
160,826,490
160,182,587
160,171,481
160,596,107
160,959,739
160,998,5
160,40,723
160,849,590
160,294,371
160,657,226
160,53,395
160,263,164
160,882,230
160,992,769
160,112,206
160,103,286
160,437,161
160,360,51
160,744,57
160,136,217
160,230,947
160,417,678
160,396,705
160,391,217
160,372,868
160,191,920
160,910,45
160,395,268
160,318,498
160,681,942
160,95,173
160,104,234
160,746,632
160,894,757
160,52,146
160,113,190
160,379,116
160,803,279
160,398,800
160,195,501
160,837,569
70,640,366
82,384,61
161,719,9
190,534,549
102,732,51
96,419,617
88,344,355
222,87,204
32,127,162
160,562,982
66,471,756
69,107,154
65,137,159
66,218,235
32,131,181
67,113,345
79,98,146
78,94,139
32,139,181
76,87,959
69,103,130
86,530,91
32,136,156
84,94,184
89,948,160
73,91,151
8,96,400
8,91,214
8,92,171
8,87,182
69,103,159
32,143,145
84,94,389
73,89,161
82,589,581
65,127,220
74,676,695
69,107,145
32,136,181
83,771,303
85,565,690
66,308,64
67,102,364
79,86,200
83,624,417
84,89,338
65,140,201
76,675,522
188,643,333
32,129,148
83,599,852
73,92,109
78,107,271
32,124,163
82,193,114
69,92,118
81,771,631
85,157,956
69,102,126
82,215,519
73,90,118
77,405,731
73,86,122
69,100,123
78,116,114
84,93,368
79,89,144
83,34,510
32,136,171
68,377,195
69,92,112
32,142,167
79,94,158
88,996,515
73,91,129
71,336,390
69,99,107
78,102,180
79,101,175
32,137,176
83,102,59
85,312,951
80,296,289
76,672,708
69,92,121
77,53,840
69,97,118
78,101,99
84,86,380
65,142,179
82,260,985
73,91,168
79,89,147
190,424,297
32,130,139
160,160,958
83,220,876
65,146,223
84,87,512
32,125,187
105,987,184
105,379,962
160,46,867
53,265,138
13,217,120
160,677,257
160,995,619
160,634,465
160,584,272
160,856,724
160,663,167
160,277,161
160,220,321
160,907,661
160,112,459
160,118,192
160,108,442
160,415,478
160,385,27
160,874,258
160,178,237
160,841,233
160,929,977
190,148,348
32,125,142
160,590,448
160,651,317
160,159,123
70,656,356
67,106,244
161,116,513
190,869,467
97,303,609
102,821,724
96,690,543
88,723,97
222,266,83
160,31,151
160,455,588
160,446,59
160,58,221
160,696,803
160,857,741
160,248,809
160,816,138
160,982,823
160,298,417
160,363,616
160,312,838
160,221,966
160,51,516
160,804,397
160,190,612
160,315,601
160,936,673
160,145,951
160,450,985
160,897,519
160,148,927
160,627,672
160,26,939
160,836,496
160,978,109
160,223,962
160,740,210
160,794,700
50,974,552
160,398,596
82,217,117
32,131,152
69,107,107
78,89,148
32,143,186
52,938,967
70,816,37
79,93,159
67,116,276
79,96,138
83,332,209
188,134,386
32,128,130
83,287,700
73,94,130
76,434,389
69,96,153
78,97,117
67,112,340
73,96,107
79,100,129
83,545,591
32,128,136
73,89,154
77,882,223
80,827,916
82,420,120
69,94,148
83,717,694
73,92,172
79,93,172
78,87,174
65,126,174
78,115,242
32,125,161
76,922,475
73,89,179
66,974,225
82,844,507
69,95,143
83,499,563
32,132,144
160,160,460
86,770,817
73,91,132
84,84,383
65,137,223
76,738,238
188,988,210
32,134,175
82,912,168
69,99,106
65,130,250
67,117,285
84,93,385
73,93,150
86,116,250
65,143,211
190,194,67
188,132,973
32,133,183
66,594,313
73,93,169
69,97,148
78,92,197
32,129,178
80,126,116
69,98,114
82,141,201
70,924,809
85,65,532
78,97,197
68,467,607
73,90,124
68,488,444
65,141,246
32,131,137
160,502,294
84,99,266
65,156,229
77,492,275
161,682,882
190,233,514
100,174,974
97,721,611
190,80,503
13,907,592
160,21,726
65,139,175
66,474,972
68,806,225
79,100,149
77,779,157
69,104,136
78,110,238
32,142,145
66,688,499
76,809,748
65,147,171
78,95,192
68,887,425
79,101,159
188,596,36
32,123,154
68,478,186
69,102,140
80,960,487
82,687,635
69,100,106
83,81,734
73,89,139
66,613,955
76,677,291
69,96,126
188,639,698
32,140,191
78,98,239
79,95,185
32,136,135
68,91,64
79,91,139
76,104,389
79,84,198
82,666,228
79,86,171
83,179,220
79,94,157
188,756,74
32,137,155
83,582,194
73,93,132
78,105,164
32,142,131
82,551,715
69,110,117
83,549,844
73,86,178
68,169,113
85,695,788
79,86,126
32,125,130
80,219,957
79,93,174
82,304,540
32,126,166
160,192,269
83,208,20
79,92,185
71,71,835
188,897,831
32,134,158
67,102,319
79,87,176
78,103,129
84,100,309
73,94,109
78,116,184
85,929,807
65,159,246
32,129,191
65,126,163
89,204,413
85,993,221
78,116,258
65,137,194
68,711,12
79,97,196
190,126,576
32,130,137
160,89,853
160,751,119
160,191,685
160,894,976
160,484,88
160,972,47
160,184,220
160,580,763
160,701,395
160,479,651
160,926,315
160,970,199
160,103,638
160,684,238
160,796,581
160,38,743
160,645,577
160,394,733
160,398,861
160,700,354
160,197,222
160,613,348
160,155,37
160,223,297
160,397,822
160,124,822
160,915,603
160,225,736
160,608,720
160,966,116
160,476,564
160,483,358
68,82,444
73,87,160
85,981,981
82,146,711
69,97,151
83,203,757
73,93,153
83,534,136
32,137,138
89,203,271
32,127,135
67,108,216
65,126,205
84,90,474
65,158,211
82,520,174
83,197,640
73,95,120
83,692,845
32,129,146
107,311,49
190,425,221
13,146,906
160,476,504
66,595,82
65,160,190
76,497,154
65,138,174
78,88,175
67,116,275
69,110,103
32,138,146
80,2,86
65,141,265
82,888,754
67,117,365
73,93,128
65,148,254
