VK,HT,FT
96,916,-1
96,462,101
99,657,707
96,685,904
9,661,805
9,30,91
160,0,0
66,377,279
69,73,88
66,796,594
69,100,119
32,38,175
81,401,393
85,38,313
69,24,253
32,95,135
67,309,656
79,38,225
77,158,655
73,53,17
69,69,186
78,54,182
90,617,256
65,109,88
32,53,260
65,37,149
32,44,103
82,38,151
69,69,93
65,85,109
76,23,96
73,38,280
90,570,877
65,116,147
82,54,255
86,347,50
32,38,103
69,69,57
80,96,0
73,54,182
83,69,217
79,54,135
68,85,123
73,38,305
79,54,273
83,101,68
32,0,203
68,91,976
69,85,167
32,38,116
66,64,27
8,69,182
80,29,569
65,85,57
85,8,275
83,86,64
65,100,823
32,0,101
82,12,287
69,37,0
83,69,180
80,84,487
73,38,104
82,38,244
65,100,120
84,69,64
79,38,125
82,70,153
73,38,131
65,116,88
32,53,103
81,44,412
85,38,319
69,69,57
32,0,135
82,54,214
69,95,122
86,569,770
85,66,651
69,69,151
8,70,1118
73,53,80
69,69,504
82,53,151
84,101,228
69,69,119
78,67,260
32,38,229
69,70,129
83,116,387
80,94,392
79,44,151
78,40,234
84,52,165
65,100,88
78,70,134
69,116,56
65,53,57
77,446,225
69,69,73
78,33,182
84,69,279
69,69,82
188,643,14
32,37,306
65,100,525
76,38,90
67,861,797
65,116,88
78,54,306
90,805,785
65,116,104
78,85,293
68,0,74
79,23,214
32,92,151
83,15,238
65,97,72
84,54,244
32,53,418
57,360,843
48,155,412
160,0,0
53,272,536
32,41,359
89,543,287
32,38,110
160,360,0
70,289,521
67,754,462
49,649,487
50,641,440
8,53,533
48,523,689
53,201,619
88,697,180
173,552,638
8,38,748
173,189,71
13,120,574
222,212,274
8,54,387
8,38,1056
8,38,144
222,128,527
190,475,682
13,290,309
160,0,83
83,30,152
69,100,165
32,38,173
69,74,88
78,38,102
67,355,145
85,38,391
69,101,313
78,85,307
84,54,278
82,49,7
65,103,68
32,85,200
72,457,567
73,38,135
80,38,905
79,38,116
82,70,273
69,69,88
65,144,73
67,320,903
84,38,228
73,38,306
86,84,102
79,54,135
188,943,112
32,53,135
67,598,240
79,54,162
