VK,HT,FT
80,93,-1
69,70,208
83,88,218
79,66,218
32,104,187
99,106,388
110,589,895
97,256,623
97,134,849
96,78,203
13,96,306
73,143,230
67,125,208
84,99,263
69,114,132
82,96,153
73,43,191
67,122,243
73,205,192
65,144,140
32,114,209
83,132,235
79,64,229
76,77,190
73,85,165
67,118,228
73,67,99
84,99,284
79,82,242
32,117,215
76,108,180
65,133,133
66,95,286
79,121,177
82,94,172
65,122,205
84,106,187
79,84,213
82,104,192
73,132,165
79,85,295
83,123,204
96,73,257
105,657,294
96,77,349
96,80,433
66,87,269
85,81,156
69,80,164
78,117,220
69,89,137
32,153,118
83,124,219
84,110,259
65,138,140
68,96,162
79,105,241
32,117,206
71,107,282
69,136,176
78,144,152
69,84,135
82,75,212
65,116,183
76,97,306
13,110,332
69,98,151
85,82,174
80,86,284
78,104,240
69,85,144
73,132,265
67,95,197
79,101,175
13,102,455
82,81,240
79,136,266
83,117,206
65,163,184
68,110,152
79,94,232
13,115,656
65,120,152
68,105,186
69,122,133
67,62,169
85,97,315
65,108,231
68,107,147
65,93,191
32,106,172
84,110,242
79,91,163
76,75,205
69,96,152
82,81,192
65,131,176
78,103,260
67,122,182
73,154,154
65,125,162
32,118,111
89,251,635
32,123,263
65,144,322
67,112,195
84,101,313
73,119,205
84,113,321
85,95,251
68,119,231
32,102,150
65,128,307
76,101,173
73,61,186
77,146,268
69,129,189
78,90,116
84,106,205
82,100,299
65,137,168
73,70,193
8,110,248
8,46,236
8,39,128
65,116,227
82,91,222
73,142,232
65,136,169
69,86,206
71,96,244
82,103,153
69,94,184
83,93,190
79,105,220
32,107,205
83,126,288
65,155,178
78,88,175
65,99,161
84,98,133
79,84,216
82,85,167
73,127,226
65,128,135
76,78,214
32,122,351
65,152,413
67,129,195
79,93,163
82,98,239
68,104,185
69,115,151
32,104,96
65,161,211
32,120,156
66,87,416
73,72,442
76,106,224
73,51,255
82,81,292
82,98,195
85,75,250
86,288,279
8,96,369
66,101,335
73,80,300
78,96,223
65,101,165
13,104,273
69,160,214
78,27,159
84,97,184
82,83,273
69,81,171
71,102,346
79,70,177
32,114,230
79,114,208
82,107,264
68,114,161
69,124,163
78,30,131
32,98,177
68,116,138
69,107,183
32,107,99
70,104,357
69,117,129
73,96,164
13,94,373
8,86,352
32,75,169
89,123,422
32,98,285
79,150,289
69,83,214
65,121,135
13,91,311
68,119,250
79,89,225
89,933,525
32,78,186
65,135,278
80,98,304
8,99,318
8,49,153
80,94,329
65,145,212
85,77,240
84,107,193
65,123,167
83,113,268
32,120,252
68,117,157
69,109,139
32,109,86
76,115,199
65,114,126
82,91,206
65,123,214
77,85,348
8,63,344
8,85,224
8,50,207
8,52,149
8,61,77
65,107,189
76,95,312
65,122,125
82,91,231
77,174,223
65,129,172
32,119,201
67,117,257
73,153,162
84,104,235
8,134,446
8,72,257
8,40,245
13,84,562
67,190,279
73,148,178
84,96,253
79,98,270
32,116,255
65,164,362
32,106,181
67,109,283
79,84,170
78,95,237
84,103,232
82,89,214
79,150,244
76,77,204
32,97,283
32,124,172
80,94,341
79,155,253
82,83,280
32,117,162
67,95,262
79,95,184
78,103,180
83,117,301
85,95,160
76,114,314
84,105,320
79,103,146
82,85,172
73,100,267
79,89,256
83,110,269
32,67,281
69,111,211
88,92,327
84,106,180
69,113,142
82,76,195
78,86,260
79,130,270
83,116,293
39,562,824
69,124,162
37,982,927
37,41,32
8,98,485
13,106,575
8,126,231
8,74,130
78,150,192
