VK,HT,FT
96,67,-1
105,57,337
96,76,257
96,46,200
66,98,291
85,39,282
69,110,228
78,113,194
32,90,127
69,67,136
83,75,283
84,28,261
65,129,196
68,83,290
79,85,232
32,79,250
71,67,275
69,94,240
78,87,614
69,98,182
82,86,384
65,145,256
76,51,210
13,122,338
69,81,369
85,79,291
79,67,291
8,110,1218
80,99,665
78,64,301
69,61,260
73,67,408
67,84,448
65,129,193
13,149,353
82,80,371
79,60,278
83,115,209
65,166,338
68,96,217
65,98,188
32,95,384
50,83,805
32,98,230
52,83,248
8,67,296
82,52,813
32,129,322
52,98,468
32,64,386
70,114,426
32,72,133
83,83,373
73,69,212
76,66,231
69,133,79
78,87,353
67,63,300
73,67,288
79,64,244
83,85,309
32,106,284
76,83,514
73,75,292
66,79,349
82,126,136
69,83,213
83,80,294
13,69,604
65,122,424
66,53,243
8,97,1386
68,98,1064
69,113,259
67,102,259
85,82,223
65,110,166
68,119,173
65,101,179
32,117,181
79,0,1117
8,0,1409
84,67,448
79,114,244
76,85,250
69,114,792
82,113,366
78,69,306
65,130,182
73,67,619
67,98,296
65,114,212
32,67,197
89,83,356
32,82,322
65,101,168
67,7,256
84,83,571
73,83,722
84,107,322
85,52,516
68,70,274
32,85,229
65,98,72
76,108,213
73,69,273
69,98,228
77,67,180
78,69,398
84,101,384
65,143,196
82,85,479
73,67,221
65,99,211
13,67,198
65,156,83
76,82,212
84,134,304
65,123,280
32,51,197
83,84,203
65,114,182
78,60,228
65,113,168
84,27,796
79,85,571
82,83,141
73,52,198
65,101,212
76,82,195
32,67,339
83,127,384
69,67,260
32,99,119
69,67,197
78,82,128
84,93,405
82,83,306
69,81,272
71,68,256
65,99,256
78,67,72
32,83,199
79,68,248
82,99,114
68,37,280
69,85,169
68,60,383
8,114,863
78,83,836
69,114,259
83,48,344
32,99,257
80,115,939
65,114,200
82,99,549
65,75,197
32,98,223
70,82,201
69,109,179
73,58,224
32,83,212
89,98,353
32,114,322
79,73,357
69,96,953
65,83,275
13,113,399
37,0,103
13,52,384
40,110,358
83,67,244
69,98,244
32,129,337
67,82,339
73,63,454
65,113,182
84,83,242
65,98,175
32,67,259
65,114,197
32,47,144
67,61,224
79,67,106
78,66,326
84,113,227
82,145,184
79,83,556
76,105,277
32,67,223
67,145,259
79,67,150
78,82,353
32,37,239
80,82,626
69,99,197
68,52,306
73,82,171
65,130,477
65,145,275
8,67,217
84,7,365
82,93,72
65,247,291
32,67,291
68,0,337
69,112,181
32,76,197
67,53,465
65,98,140
66,68,711
69,83,322
67,129,240
69,114,182
82,142,72
65,114,243
13,100,272
80,52,227
69,98,198
83,94,298
79,157,727
32,114,230
99,35,344
110,67,275
98,83,327
105,69,514
96,61,384
32,98,233
68,67,680
69,129,290
83,98,312
67,2,174
69,114,100
78,83,712
67,130,179
79,82,212
83,114,314
32,67,959
8,67,1489
8,0,291
8,0,244
8,0,103
68,72,1096
73,98,400
79,83,228
32,82,369
101,109,568
110,82,223
100,43,324
32,82,329
161,40,500
53,82,196
32,63,805
80,82,696
78,69,478
