VK,HT,FT
98,63,-1
96,78,187
96,62,172
96,62,172
9,156,962
9,125,327
160,304,847
78,93,369
73,63,187
0,62,234
79,108,156
32,78,281
67,77,251
75,109,214
76,64,265
8,122,651
8,78,203
76,109,1261
73,93,250
78,94,187
73,62,124
67,140,250
65,123,156
77,109,405
69,131,97
78,62,187
84,63,250
69,78,141
32,85,218
69,47,334
83,93,219
84,124,442
65,140,125
66,94,219
76,109,140
69,109,171
188,63,453
32,62,187
82,155,148
69,125,187
67,110,647
65,125,171
84,122,202
73,77,600
86,78,142
79,78,109
190,62,1391
8,120,973
8,109,172
8,0,31
8,94,172
8,0,187
8,16,31
8,78,31
65,9,897
67,109,312
89,79,486
84,77,468
73,70,63
86,78,389
79,78,1
8,0,670
8,109,249
8,0,21
8,0,302
8,0,32
84,125,16
73,94,546
79,170,188
86,78,312
190,78,140
32,78,234
160,437,109
67,11,218
79,78,530
76,0,172
79,93,171
82,156,312
65,138,249
81,188,296
67,109,437
73,61,154
79,62,172
8,78,732
8,109,249
8,103,172
8,93,199
67,95,1007
73,62,94
79,109,156
78,62,172
32,109,225
73,95,227
67,96,301
84,124,454
69,109,93
82,109,220
73,75,738
67,156,345
65,63,243
190,109,176
32,94,451
160,181,125
72,78,93
69,116,259
77,78,245
79,38,171
68,83,134
73,93,702
78,78,377
65,141,140
77,155,140
73,70,576
67,78,430
65,124,234
77,93,312
69,136,180
78,94,140
84,125,265
69,141,94
32,93,314
67,141,311
79,64,262
77,78,187
80,109,480
69,94,140
83,119,252
8,125,1262
78,80,452
83,78,186
65,41,93
68,109,199
73,78,109
79,121,125
8,124,1148
8,0,515
79,147,229
37,0,31
8,51,618
190,78,125
32,94,723
160,265,250
80,73,165
69,62,306
82,125,85
77,78,411
65,134,203
78,18,44
69,77,109
67,124,301
69,60,115
32,108,123
69,78,171
78,150,151
32,78,171
160,1500,96
65,140,88
82,94,317
77,78,181
188,78,265
32,109,203
83,140,240
84,141,93
84,94,156
71,78,343
8,94,31
8,0,219
8,0,30
8,0,31
83,152,986
69,93,203
84,49,216
84,94,156
73,78,180
78,137,626
71,124,30
32,78,109
69,47,218
83,110,200
84,78,448
65,232,78
66,109,219
76,78,190
69,94,109
160,343,96
190,78,150
32,78,358
97,93,280
103,93,54
160,0,31
111,94,47
101,89,337
160,312,31
111,78,0
96,78,191
110,104,217
100,94,301
96,88,259
160,0,1451
111,109,1
99,109,520
96,65,749
160,335,1167
111,63,243
97,93,370
96,127,786
96,62,156
160,0,208
53,66,161
190,73,716
32,78,312
160,0,156
