VK,HT,FT
98,92,-1
96,398,876
96,136,68
96,204,950
160,386,349
78,129,82
73,94,62
0,251,860
65,113,138
32,113,191
67,124,129
76,92,414
73,82,239
78,129,220
73,84,29
67,113,259
65,143,134
77,469,209
69,98,9
78,160,160
84,29,342
69,137,113
32,128,191
69,108,35
83,996,506
84,82,197
65,191,133
66,939,51
76,945,414
69,113,82
190,785,64
32,158,191
160,800,419
82,992,607
79,128,64
83,29,752
65,145,89
68,431,20
65,128,0
190,314,241
32,113,193
82,804,892
69,140,129
65,155,271
67,129,208
84,108,261
73,98,86
86,814,131
65,238,95
190,607,682
32,129,189
72,760,874
69,113,282
77,283,191
79,85,160
68,885,965
73,114,203
78,126,129
65,144,207
77,736,475
73,95,113
67,97,182
65,226,175
77,458,629
69,82,104
78,82,160
84,68,138
69,82,0
32,128,111
67,99,85
79,98,61
77,643,655
80,412,151
69,113,107
83,284,450
78,51,126
65,172,130
68,126,77
79,82,0
8,98,154
8,98,153
8,80,186
8,99,107
8,97,30
78,51,122
83,119,729
65,128,176
68,387,552
65,143,237
190,602,25
32,113,36
160,236,318
83,214,510
69,113,129
32,167,143
69,95,35
78,98,71
67,129,191
69,80,146
85,796,971
78,98,120
84,105,507
82,383,805
65,153,184
32,160,145
69,109,134
78,129,70
8,113,125
8,97,36
8,46,233
8,97,191
8,66,176
8,73,140
8,97,289
8,40,191
8,66,191
8,66,144
67,122,99
85,463,493
69,129,70
78,113,129
84,37,739
82,3,807
65,215,67
32,113,145
69,82,71
78,98,103
32,145,145
83,195,516
85,249,144
70,95,250
73,29,214
67,97,144
73,82,113
67,98,171
69,82,114
78,82,129
8,82,191
8,97,191
8,97,147
69,98,182
78,98,0
67,113,11
73,113,127
65,199,95
32,113,142
67,145,360
65,144,231
82,148,667
68,78,354
73,82,163
79,82,0
82,25,163
82,679,432
69,113,97
83,90,291
80,895,103
73,108,121
82,49,395
65,175,106
84,118,280
79,98,189
82,980,794
73,98,82
65,225,286
188,892,724
190,131,533
32,128,198
8,111,99
8,81,371
8,21,368
190,987,64
32,145,144
160,962,668
66,448,762
85,900,950
69,128,35
78,57,187
65,128,84
32,129,126
84,73,132
79,97,67
76,98,994
69,113,33
82,803,298
65,145,479
78,145,134
67,54,176
73,82,48
65,128,160
32,196,139
69,114,174
78,145,49
84,97,726
69,114,20
82,438,672
65,146,215
76,562,500
190,264,724
13,754,47
160,920,626
84,108,0
160,436,636
190,283,930
99,96,68
102,517,816
110,183,765
103,129,895
32,144,113
160,554,133
70,364,982
67,145,240
190,131,573
97,186,670
97,993,604
103,678,526
32,144,238
160,644,291
70,743,803
82,254,870
190,179,865
100,482,78
102,206,815
32,129,145
160,923,888
84,129,298
65,170,311
190,114,826
101,164,832
104,554,115
160,515,509
111,0,635
103,555,628
105,481,662
160,620,664
111,585,29
100,226,115
104,416,788
13,772,321
160,251,933
66,977,775
65,129,67
76,867,877
65,191,382
78,57,0
67,133,285
69,82,129
32,157,93
80,723,810
65,125,0
82,211,344
67,137,129
73,107,82
65,144,145
76,671,161
32,113,221
160,387,667
55,965,321
8,97,241
160,838,82
73,82,20
55,229,39
69,67,98
160,55,10
190,274,11
32,128,144
160,613,858
73,82,0
160,113,905
190,258,737
99,199,784
100,665,375
77,757,851
76,802,525
160,380,22
55,15,771
75,866,243
71,847,92
160,667,871
55,108,319
68,968,447
73,82,129
65,171,5
32,113,187
107,216,72
32,144,37
80,849,227
69,113,57
67,124,191
72,149,996
79,98,160
32,197,66
160,29,964
69,98,111
160,413,423
190,794,184
99,457,522
103,629,815
77,163,795
76,678,239
160,502,917
55,972,839
75,560,450
71,563,274
160,120,720
55,53,204
68,326,887
73,98,142
65,128,219
32,144,115
32,144,191
160,408,510
82,629,78
68,4,161
8,6,1021
160,230,26
69,83,98
160,155,373
190,697,667
99,79,355
110,399,587
97,266,87
37,782,292
37,915,24
39,302,554
39,379,911
77,39,945
76,538,832
160,909,179
55,630,289
75,289,776
71,6,431
160,540,493
55,647,953
72,433,723
82,289,701
32,119,223
160,466,936
67,98,177
65,214,221
84,67,76
107,453,360
160,572,122
77,121,880
65,129,144
78,98,0
84,59,122
73,55,158
69,113,129
78,144,200
69,82,113
32,159,140
73,98,125
85,464,667
78,113,77
8,98,762
8,97,153
68,138,581
73,98,126
67,128,165
65,187,96
67,141,109
73,97,129
79,113,160
78,113,19
69,98,171
83,212,700
190,723,749
37,251,740
37,620,64
37,187,912
37,323,958
37,832,141
37,73,289
37,885,179
37,542,458
37,988,692
37,164,382
37,514,688
78,129,129
