VK,HT,FT
97,90,-1
96,83,311
96,77,212
96,75,286
8,79,406
8,61,203
8,52,156
8,47,136
105,97,448
8,79,406
96,81,324
105,84,264
96,84,321
96,70,166
66,92,342
85,84,298
69,110,162
78,94,178
32,107,165
69,79,106
83,99,273
65,140,169
84,102,196
68,112,244
79,91,264
32,98,260
71,92,271
69,110,144
78,79,223
82,96,234
8,100,783
69,107,510
82,92,193
65,128,222
76,83,365
32,88,298
13,109,722
69,92,447
85,75,253
80,88,350
78,93,341
69,108,183
73,81,250
67,109,303
79,88,167
13,113,431
82,85,403
79,82,181
83,118,155
65,171,142
68,102,129
79,76,327
13,110,332
50,103,515
32,104,339
82,111,299
32,99,267
52,99,550
32,100,230
70,117,231
32,108,232
83,122,321
73,86,200
69,114,155
76,98,228
8,86,675
8,61,203
76,102,824
69,108,161
78,84,228
67,120,239
73,71,182
79,95,174
83,99,179
32,96,351
76,106,280
73,74,240
66,83,266
82,124,173
83,127,236
13,106,350
65,136,362
68,107,190
69,88,159
67,115,186
85,73,133
65,137,102
68,124,138
65,108,123
32,115,121
84,87,240
79,74,135
76,99,187
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
89,89,306
32,105,171
65,125,100
67,98,313
84,98,340
73,81,333
84,90,276
85,75,184
68,105,306
32,98,146
65,140,233
76,99,180
73,79,226
77,100,200
69,124,145
78,83,146
84,89,114
65,146,261
82,85,200
73,67,246
65,101,179
80,99,323
69,107,178
83,110,228
79,130,175
32,106,165
99,89,631
101,88,262
101,83,178
96,82,281
32,103,427
55,78,271
161,192,466
53,96,202
32,123,368
80,99,403
69,113,136
83,110,228
79,130,175
32,106,165
78,101,343
65,125,166
67,107,228
73,81,196
77,90,237
73,89,269
69,118,192
78,94,135
84,114,267
79,100,174
69,92,247
71,96,309
82,105,170
69,86,167
83,106,206
79,105,197
32,108,180
83,132,295
65,147,136
78,78,168
65,104,89
84,84,481
79,96,170
82,82,112
73,65,143
65,118,211
76,84,181
13,108,466
69,92,384
78,94,205
84,105,236
82,93,162
69,89,208
71,84,207
79,96,236
32,102,251
79,92,314
82,85,258
68,124,204
69,91,97
78,112,146
32,100,187
68,117,145
69,110,149
32,121,114
70,114,282
69,107,127
73,117,208
32,115,239
89,86,376
32,97,225
79,92,314
80,83,228
69,107,178
65,124,257
8,105,767
8,73,303
8,53,263
69,99,578
65,124,257
13,109,280
67,91,386
73,85,237
84,78,241
79,85,231
32,102,234
65,136,177
67,93,271
32,118,215
79,92,314
78,101,254
84,110,236
82,111,175
79,82,267
76,104,200
32,90,245
80,94,324
79,79,185
82,96,217
32,98,192
67,85,240
79,88,97
78,108,188
83,97,224
85,66,137
76,94,288
84,78,183
79,76,151
82,90,208
73,72,180
79,101,180
83,105,120
32,112,209
69,64,199
88,86,327
84,91,219
69,134,192
82,89,109
78,83,136
79,102,267
83,118,159
13,106,350
68,112,244
79,91,264
89,87,388
32,97,223
80,100,261
65,132,151
85,78,258
84,90,247
65,152,152
83,127,142
13,106,350
