VK,HT,FT
98,99,-1
97,318,161
96,105,297
96,73,566
96,73,304
9,784,410
9,489,570
160,531,0
161,118,245
160,408,236
80,121,492
65,94,430
67,86,186
73,0,14
69,83,190
78,205,140
84,144,154
69,114,121
32,77,110
69,154,224
83,69,241
84,67,454
65,166,135
66,73,521
76,116,324
69,96,202
13,57,1299
69,0,276
8,10,670
83,86,272
69,141,189
32,0,239
82,81,522
69,53,80
65,122,29
76,97,64
73,152,247
90,834,504
79,135,210
32,120,310
69,71,34
67,284,135
79,47,295
67,170,300
65,79,166
82,101,223
68,83,239
73,68,257
79,80,277
32,131,293
81,872,641
85,74,199
69,9,265
32,0,8
73,11,141
78,95,302
70,0,210
79,147,376
82,103,86
77,105,232
65,82,275
32,105,144
72,97,1017
73,218,92
80,95,333
69,102,193
82,106,242
84,107,256
69,80,54
78,256,155
83,81,265
73,103,233
79,79,275
78,151,278
32,140,234
80,84,5
85,71,110
76,87,268
77,0,543
79,55,217
78,56,109
65,162,174
82,120,113
32,92,157
77,0,469
69,141,101
74,863,562
79,159,384
82,116,119
65,112,195
68,106,220
65,77,259
188,156,684
32,12,198
73,73,173
78,141,271
68,127,174
73,91,416
67,136,195
65,38,235
32,66,378
8,118,454
8,90,0
79,42,391
32,114,147
68,78,133
83,135,0
67,92,88
79,131,51
77,36,320
8,0,722
8,38,321
8,41,230
8,65,77
69,115,206
83,153,235
67,168,0
79,80,179
77,378,162
80,105,391
76,130,206
69,114,167
74,938,591
73,67,77
90,113,251
65,133,85
67,78,171
73,442,396
79,88,253
78,49,352
13,92,489
83,100,314
69,31,183
32,356,110
68,79,147
69,133,230
67,433,145
73,299,0
68,192,240
69,134,223
32,123,56
69,137,197
88,108,495
84,109,105
85,85,373
65,139,121
66,86,229
67,63,277
73,41,345
79,75,498
78,86,329
32,93,206
69,113,85
76,104,242
69,123,145
67,198,258
84,75,0
73,277,312
86,900,371
65,154,156
13,72,410
83,99,155
69,89,193
32,0,227
67,121,42
79,116,180
76,70,179
79,363,269
67,409,283
65,129,213
32,129,322
72,87,819
65,139,292
76,41,98
79,109,148
32,103,287
68,107,165
69,72,191
32,127,95
79,255,52
88,100,526
71,157,302
73,30,255
69,71,188
78,60,251
79,146,225
32,91,84
70,117,620
73,327,60
79,93,53
50,741,418
32,191,355
51,704,251
48,427,76
161,0,558
53,284,729
13,90,0
83,67,42
69,156,149
32,160,150
82,133,149
69,47,249
67,59,174
73,40,157
66,96,286
69,271,146
32,464,85
76,106,341
65,143,103
66,104,211
79,54,335
82,89,178
65,107,248
84,76,372
79,139,233
82,107,443
73,81,287
79,88,59
32,35,112
72,65,746
84,89,180
79,95,77
32,105,170
100,80,673
96,79,324
32,49,172
73,64,245
79,91,289
78,93,257
79,224,299
32,102,239
97,388,355
100,111,546
98,99,275
111,110,44
103,311,87
8,70,577
100,130,854
110,89,186
103,172,364
111,99,248
97,489,888
8,397,3
32,222,58
69,42,300
65,190,226
66,70,462
32,0,124
103,996,161
110,901,94
99,78,676
96,89,219
111,117,0
100,80,95
105,918,993
111,90,435
104,0,715
97,391,345
111,89,410
98,112,326
102,127,810
111,125,353
96,74,150
32,183,0
66,145,288
73,70,342
76,171,479
73,33,406
82,93,144
82,60,0
66,97,332
73,66,339
78,88,282
65,46,196
32,115,134
97,784,238
97,451,891
110,792,139
102,208,288
13,73,462
32,144,41
83,119,360
65,254,174
84,112,184
32,105,60
105,524,333
104,777,442
161,2,484
53,738,334
13,37,304
83,117,187
73,74,349
71,82,361
78,0,125
79,43,289
83,150,294
32,0,97
86,0,231
73,175,24
84,185,197
65,135,0
76,48,292
69,70,120
83,136,249
32,294,152
84,126,142
32,96,146
99,152,0
102,795,286
110,551,246
98,102,158
32,48,507
70,124,101
67,188,358
32,122,223
97,435,35
99,106,903
97,654,316
32,137,316
70,76,777
82,80,192
32,89,165
102,848,723
98,86,496
32,0,0
84,107,392
65,115,127
77,81,290
32,108,376
101,57,194
100,84,332
32,53,271
83,110,561
65,189,189
84,67,79
32,94,166
105,557,843
104,694,240
161,91,353
53,374,264
13,91,827
83,73,333
69,116,193
32,225,150
73,73,529
78,54,256
68,141,342
73,73,81
67,152,333
65,184,193
32,149,292
82,133,215
69,101,195
84,78,190
73,218,472
84,96,398
65,116,142
82,104,54
32,77,118
67,69,0
65,96,109
84,96,0
69,44,122
84,116,42
69,59,182
82,97,107
32,132,303
65,189,692
82,91,351
84,154,203
69,123,156
82,97,87
73,91,128
65,124,113
76,147,232
188,90,737
32,107,201
80,89,451
69,66,112
82,119,151
67,284,231
85,80,454
84,105,460
65,108,81
78,107,431
69,42,197
65,126,97
32,120,161
73,102,6
77,266,230
80,145,470
82,110,0
69,55,129
83,106,154
73,114,344
79,111,417
78,92,168
65,40,177
32,127,201
73,115,235
78,93,270
70,294,460
73,34,134
76,32,332
84,127,141
82,71,231
65,143,163
68,101,212
65,51,165
32,110,50
83,83,0
69,82,181
32,364,20
82,132,786
69,107,216
84,124,117
73,216,288
82,62,136
65,121,228
13,154,553
83,78,325
69,99,171
32,39,87
67,83,294
79,78,241
76,105,171
79,0,0
67,61,44
65,110,114
32,124,60
86,0,94
73,386,0
65,133,99
32,103,343
80,89,264
69,62,94
82,89,230
70,0,550
73,4,217
69,162,213
82,107,147
73,65,227
67,94,457
65,86,83
67,132,270
79,85,0
78,93,340
84,103,186
82,125,276
79,0,157
76,81,246
32,110,235
69,131,154
86,0,268
79,128,169
76,83,259
85,63,479
84,85,452
73,90,0
86,555,110
79,200,135
