VK,HT,FT
98,89,-1
99,111,260
96,81,689
96,79,192
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
69,124,234
78,97,182
32,105,168
71,101,357
82,92,166
65,149,196
86,86,298
69,117,158
32,100,167
69,92,191
83,98,216
84,91,214
65,130,150
68,100,214
79,103,314
32,104,208
71,89,286
69,109,151
78,79,223
69,127,150
82,87,179
65,124,196
76,81,269
32,88,298
160,878,452
66,89,239
69,83,344
66,102,146
69,123,161
32,99,256
69,124,234
78,97,182
32,105,168
71,101,357
82,92,166
65,149,196
86,86,298
69,117,158
32,100,167
69,92,191
83,98,216
84,91,214
65,130,150
68,100,214
79,103,314
32,104,208
71,89,286
69,109,151
78,79,223
69,127,150
82,87,179
65,124,196
76,81,269
188,84,779
32,86,195
67,113,515
76,92,269
73,77,235
78,93,279
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
32,95,214
73,93,229
78,96,202
69,102,151
83,89,255
84,108,283
65,133,137
66,83,218
76,90,356
69,102,138
188,92,327
32,97,184
82,97,375
69,95,143
81,141,325
85,95,181
73,91,232
69,93,118
82,85,174
69,96,165
32,96,178
65,144,232
85,79,260
69,106,165
78,90,167
32,101,150
160,934,328
67,83,231
80,97,364
65,130,182
80,99,323
32,94,304
78,101,343
65,125,166
83,116,157
65,132,165
76,90,253
188,86,648
32,87,197
160,650,376
80,89,275
69,79,327
69,108,189
80,107,414
101,94,367
32,110,421
77,103,294
69,112,148
78,94,142
84,96,232
79,99,182
32,105,257
69,111,344
78,95,189
32,103,169
75,93,264
8,79,406
76,93,675
65,131,142
83,116,157
32,105,218
67,106,254
79,89,172
78,97,241
67,105,240
69,113,181
78,94,205
84,105,236
82,93,162
65,122,214
67,97,230
73,76,300
79,88,186
78,105,286
69,94,148
83,90,251
32,110,127
68,115,179
69,122,149
32,104,133
160,444,369
70,83,257
73,80,756
160,212,438
160,17,72
160,16,33
160,17,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
79,92,182
8,101,796
160,521,554
79,92,182
50,86,705
32,94,555
65,140,233
32,109,179
55,78,271
48,125,392
160,130,160
53,85,154
