VK,HT,FT
98,43,-1
96,98,252
96,63,238
96,74,562
9,176,516
9,186,337
160,326,1017
78,105,256
73,75,220
0,81,361
65,80,124
32,74,54
69,105,205
78,77,107
32,104,149
83,94,131
73,84,76
84,101,355
85,85,179
65,154,16
67,123,339
73,98,259
79,99,217
78,40,131
32,83,178
67,106,661
76,94,474
73,87,164
78,99,428
73,91,235
67,132,476
65,127,45
32,88,154
68,65,155
69,78,237
32,87,129
67,144,373
85,66,115
73,64,124
68,75,266
65,70,329
68,112,35
79,104,482
190,73,1313
32,72,419
160,27,285
160,0,519
69,92,24
83,158,241
84,132,401
65,174,186
66,78,406
76,127,191
69,107,109
32,97,148
69,99,0
78,130,44
8,56,739
8,38,440
68,121,479
85,88,242
82,74,226
65,106,132
78,83,133
84,129,241
69,131,224
32,90,17
69,123,50
76,129,133
32,91,214
68,99,239
73,105,158
65,80,315
32,78,1462
68,126,139
69,92,169
32,70,189
72,78,501
79,89,133
89,72,537
190,86,259
32,131,0
160,143,449
72,82,117
69,111,368
77,83,166
79,85,351
68,84,412
73,90,306
78,124,314
65,106,151
77,98,296
73,56,165
67,82,43
65,112,92
77,107,112
69,119,175
78,75,56
84,101,310
69,76,135
32,54,166
67,122,394
79,82,248
77,102,220
80,105,0
69,115,239
78,73,422
83,135,200
65,99,143
68,65,182
65,90,294
32,105,128
83,84,468
73,112,212
78,85,160
32,85,210
68,62,186
82,102,65
71,70,580
79,101,346
65,133,394
83,107,58
8,82,831
8,95,0
8,0,94
8,82,47
79,118,807
71,113,265
65,89,216
83,177,109
32,108,839
73,122,403
78,102,299
79,88,363
84,70,422
82,118,341
79,51,203
80,58,216
73,92,308
67,140,207
65,128,101
83,72,93
190,85,909
32,34,401
160,394,29
80,58,523
69,72,298
82,126,144
77,97,547
65,120,122
78,81,191
69,117,58
67,67,294
69,22,132
32,49,288
69,115,305
78,115,0
32,84,131
160,302,327
65,100,158
82,87,292
77,59,582
188,56,154
32,87,306
77,0,14
79,66,565
68,113,358
65,147,144
76,109,21
73,87,175
68,151,364
65,192,137
68,86,171
32,115,166
160,1132,168
86,60,239
65,163,172
70,117,620
79,131,197
160,748,61
190,72,143
32,77,683
160,430,477
77,100,455
65,122,220
80,103,23
8,73,1443
8,79,257
8,29,296
160,1432,76
77,99,85
65,175,229
80,61,177
160,558,95
190,71,84
97,83,662
96,35,227
32,67,558
160,145,864
68,77,292
80,102,48
160,309,0
190,68,231
97,95,691
8,97,508
98,125,57
96,84,454
32,112,520
160,1225,604
72,87,766
90,97,336
104,84,0
32,109,997
160,913,502
70,100,302
73,91,722
79,103,77
160,0,90
50,49,0
8,51,294
8,0,0
160,0,625
79,86,255
50,88,769
32,51,310
101,90,734
96,70,309
160,765,1298
53,91,240
190,99,849
32,44,274
160,362,0
83,81,216
65,135,194
84,104,864
85,103,274
82,89,113
65,107,180
78,28,236
68,147,191
79,93,161
32,85,289
57,126,908
53,61,502
160,409,475
53,68,130
190,111,1012
32,44,895
160,349,458
82,95,270
69,73,171
67,0,317
73,0,498
69,128,13
8,115,622
66,84,401
69,233,1
32,0,307
160,882,218
78,62,177
80,115,57
84,122,477
32,68,0
89,46,316
32,120,140
65,123,103
80,65,285
79,100,95
82,90,133
84,68,171
69,96,212
32,107,379
69,92,0
78,74,164
84,79,340
69,75,22
82,129,205
65,86,286
76,90,429
188,82,881
32,99,174
67,126,80
79,89,209
78,97,351
32,76,176
66,93,291
85,83,412
69,139,212
78,67,123
65,95,171
32,113,148
78,105,396
84,125,0
79,18,416
76,69,158
69,140,134
82,45,227
8,127,428
8,0,283
8,78,158
8,0,117
8,53,163
8,0,88
84,43,775
79,50,228
76,95,227
69,120,101
82,111,417
65,104,412
78,106,416
67,127,332
73,90,130
65,128,147
190,52,761
32,86,482
13,68,319
160,360,372
84,120,128
160,208,646
190,83,184
99,88,1500
102,89,178
110,110,452
103,76,157
32,129,918
160,92,231
70,95,357
67,88,165
190,85,751
97,112,1252
101,125,311
103,91,13
76,135,51
80,77,382
77,85,327
32,102,411
160,0,0
84,113,131
65,57,82
160,630,572
190,66,280
100,90,-1
100,103,1207
160,0,577
111,64,212
102,74,584
99,84,27
160,0,252
111,78,309
100,55,26
101,76,150
32,120,223
160,85,267
83,99,334
65,46,162
84,88,845
32,105,116
57,62,1218
52,120,162
160,0,0
53,119,197
190,79,686
32,55,118
13,66,614
160,239,1115
66,126,374
65,186,325
76,106,246
65,197,125
78,87,80
67,136,81
69,83,193
32,117,26
80,83,631
65,107,111
82,61,206
67,63,206
73,85,275
65,149,134
76,100,210
32,103,269
160,678,512
73,119,202
160,257,794
55,81,169
160,395,407
69,109,269
160,68,786
190,81,137
32,58,763
160,380,219
73,63,327
190,77,452
32,95,368
103,106,1124
100,87,2
77,155,853
76,118,225
160,418,208
55,71,198
75,102,722
71,149,243
160,60,258
55,69,133
68,69,403
73,81,350
65,84,416
32,62,983
160,782,325
69,64,166
190,92,954
104,110,619
104,60,172
160,339,103
77,83,563
76,23,288
160,167,0
55,69,71
75,93,920
71,58,415
160,148,191
55,93,272
68,89,158
73,122,564
65,35,478
32,79,115
160,814,323
82,87,380
69,84,214
190,62,302
32,85,245
103,103,1129
110,103,333
99,105,347
77,75,508
76,103,246
160,408,350
55,99,15
75,106,881
71,54,187
160,367,0
55,88,239
72,104,68
82,60,21
32,62,431
160,987,163
69,70,210
160,149,312
55,82,342
160,10,328
73,82,96
160,241,200
190,72,224
96,86,966
110,168,237
105,77,57
97,100,553
32,94,201
160,208,451
67,88,172
65,142,301
84,77,274
107,93,705
160,763,86
67,88,197
79,103,473
78,69,274
84,118,229
73,53,194
78,93,173
85,88,41
65,104,172
32,108,148
67,106,70
79,79,13
78,0,131
32,113,156
73,111,224
71,100,399
85,95,197
65,217,86
76,78,38
83,64,355
8,120,1178
69,88,408
83,93,37
32,58,371
73,149,694
78,103,259
68,75,108
73,88,106
67,68,266
65,139,189
67,90,179
73,44,203
79,78,182
78,71,427
69,96,172
83,105,276
190,53,352
