VK,HT,FT
97,77,-1
104,67,200
99,27,545
104,67,204
80,93,546
65,81,78
67,77,206
73,65,121
69,74,134
78,82,111
84,75,191
69,51,85
32,75,119
81,94,96
85,66,101
69,58,103
32,67,96
67,90,119
85,51,237
82,66,97
83,74,224
65,82,175
32,76,69
67,82,144
79,59,163
78,3,167
32,58,158
73,66,186
78,74,163
84,58,224
69,66,104
82,73,166
78,50,112
65,74,111
67,86,200
73,73,79
79,66,150
78,66,134
32,66,135
69,81,120
78,82,46
32,98,140
69,73,177
83,80,176
84,66,164
69,75,73
32,93,150
83,90,77
69,66,51
82,62,165
86,65,138
73,74,143
67,77,102
73,82,100
79,60,192
32,66,211
80,92,199
79,73,73
82,71,119
32,58,144
80,66,771
82,92,103
69,58,199
83,82,151
69,89,183
78,82,80
84,74,214
65,74,87
82,66,51
32,86,190
67,66,221
79,59,107
76,82,151
69,74,142
67,89,198
73,89,132
83,81,94
73,74,143
84,66,143
73,52,118
83,74,151
32,80,186
65,99,168
71,68,182
85,99,81
68,58,105
65,73,181
32,87,111
8,70,498
8,76,129
8,50,153
8,59,167
8,65,55
8,2,167
8,2,33
8,2,814
8,2,158
8,26,143
8,106,162
84,40,553
73,75,249
84,81,199
73,100,117
83,90,152
32,38,166
65,82,1238
71,75,56
85,67,109
68,82,128
65,82,212
32,81,81
69,83,145
78,58,151
32,79,111
77,54,17
65,90,107
78,6,132
69,66,127
74,19,100
79,83,111
32,74,190
80,90,182
79,83,122
82,82,159
32,53,109
67,88,127
73,67,136
82,61,119
85,73,149
71,59,215
73,65,173
65,86,106
32,65,104
71,56,415
69,81,92
78,67,107
69,73,87
82,54,176
65,81,86
76,78,167
188,66,166
32,83,40
69,74,86
78,74,119
32,107,135
84,26,182
82,106,95
65,66,118
84,63,105
65,74,95
77,77,359
73,74,175
69,91,101
78,73,96
84,63,145
79,58,89
32,57,84
65,82,95
78,63,128
84,85,59
73,66,159
66,75,186
73,58,175
79,85,175
73,51,363
8,50,562
84,74,584
73,68,195
67,83,144
79,76,118
32,97,199
73,74,175
86,91,199
32,94,111
89,67,680
32,77,175
67,68,1123
8,42,417
65,59,99
78,74,226
65,71,87
76,63,166
71,67,282
69,75,35
83,75,181
73,75,142
67,97,115
79,75,71
83,91,87
32,74,122
80,66,209
65,89,93
82,40,212
65,64,46
32,95,111
69,63,176
76,58,81
32,78,144
68,58,79
79,49,128
76,73,155
79,71,142
82,65,92
32,74,123
8,49,271
188,66,286
32,73,158
8,44,9
8,57,1098
190,66,784
8,34,159
13,137,285
65,98,990
67,88,246
84,63,185
85,53,199
65,75,120
76,74,122
77,65,151
69,81,87
78,81,80
84,67,191
69,75,36
32,80,151
65,82,95
70,75,215
69,77,111
66,72,134
82,63,86
73,69,151
76,82,183
188,67,152
32,71,175
