VK,HT,FT
96,768,-1
96,155,269
8,324,739
97,690,671
96,226,630
96,801,918
83,694,71
69,62,124
32,69,127
82,649,200
69,65,143
67,467,542
73,88,670
66,594,355
69,64,143
32,83,91
82,54,428
69,63,126
80,398,195
79,758,631
82,645,38
84,919,378
69,63,118
32,41,91
68,289,448
69,66,154
32,85,108
76,675,313
65,101,127
66,304,553
83,224,872
32,68,74
8,985,940
8,19,956
79,215,982
82,981,489
65,74,117
84,3,867
79,990,416
82,575,127
73,80,101
79,791,411
83,461,426
32,66,158
81,95,315
69,64,179
32,64,103
8,718,776
8,104,836
85,620,86
69,61,128
32,50,73
77,247,830
85,142,931
8,508,703
85,796,850
69,67,150
83,454,555
84,460,323
82,716,337
84,513,302
65,103,161
78,720,558
13,410,233
72,611,787
69,67,110
77,781,791
79,244,197
71,520,182
65,68,131
77,932,434
65,88,202
32,65,60
78,344,450
79,358,31
82,492,241
77,106,485
65,78,137
76,192,551
13,108,393
82,420,670
79,23,636
78,733,796
65,98,140
32,77,147
67,249,691
79,578,373
77,626,269
80,682,163
76,274,150
69,65,63
84,468,460
65,79,104
32,68,133
78,710,627
79,646,444
32,60,59
80,647,616
65,84,90
84,498,70
79,310,992
76,139,759
79,761,141
71,90,880
73,70,164
67,218,669
65,81,81
13,675,813
73,86,337
79,440,127
78,849,282
79,80,945
71,643,57
82,40,538
65,86,199
77,443,720
65,67,134
32,75,62
78,974,819
79,894,472
82,308,171
77,927,996
65,80,74
76,473,453
32,85,133
13,330,366
80,727,359
65,92,51
67,331,975
73,65,0
69,75,172
78,247,318
84,956,333
69,72,118
32,62,185
65,73,184
67,442,874
84,403,437
85,307,341
65,95,117
76,482,286
77,724,324
69,57,141
78,244,678
84,608,399
69,71,121
32,56,155
83,915,764
73,72,200
78,457,653
32,59,141
68,446,885
79,759,270
76,99,12
79,693,270
82,49,464
32,77,132
72,438,488
69,67,105
77,364,803
79,64,692
68,460,337
73,102,683
78,655,859
65,71,168
77,406,695
73,96,532
32,57,156
8,146,243
8,445,569
73,73,467
8,751,794
8,398,191
8,507,336
8,60,61
8,219,642
8,555,314
8,12,484
8,703,687
8,888,730
8,269,998
8,370,446
8,840,275
