VK,HT,FT
97,77,-1
102,50,296
100,60,967
105,66,691
80,100,0
65,90,91
67,67,133
73,65,95
69,79,91
78,85,85
84,68,209
69,55,82
32,77,80
81,86,559
85,202,113
69,87,95
73,76,67
8,57,421
8,68,316
73,72,903
69,75,111
78,97,82
32,65,148
83,58,425
69,89,165
32,47,34
69,84,126
78,68,149
67,71,127
85,73,123
69,75,103
78,61,95
84,83,186
82,69,78
65,88,104
32,58,164
69,74,471
78,67,74
32,75,145
83,62,387
65,81,172
76,74,117
65,75,80
32,104,147
68,48,342
69,89,130
32,72,61
85,71,351
78,39,147
73,76,147
68,64,333
65,89,173
68,58,183
32,65,120
68,67,162
69,74,138
32,59,46
77,96,83
69,79,90
8,46,621
8,63,277
72,71,887
69,85,104
77,66,219
69,85,147
82,76,181
8,40,666
8,54,0
8,81,87
8,41,280
8,68,182
69,73,422
77,66,115
69,85,185
82,93,175
71,67,274
69,85,80
78,88,112
67,71,32
73,79,0
65,105,105
32,76,113
69,78,0
78,46,141
32,59,159
84,82,250
84,81,169
79,62,197
32,96,155
67,68,59
79,55,131
78,65,139
32,75,156
77,62,556
65,72,67
78,68,265
8,16,558
8,45,175
8,73,0
8,41,117
32,56,439
77,79,0
69,81,115
68,63,192
73,45,135
67,65,91
79,54,86
32,88,159
67,79,424
79,69,135
78,37,164
32,86,153
77,100,182
65,89,111
78,58,293
84,64,424
69,61,85
78,64,251
73,78,27
77,91,102
73,82,154
69,80,125
78,76,75
84,63,95
79,68,49
32,75,183
68,89,87
69,71,156
32,62,60
70,69,333
69,86,157
78,59,32
73,75,288
84,74,161
79,94,15
73,88,0
78,92,187
65,97,119
32,75,142
73,67,656
86,54,71
32,64,74
80,82,586
79,45,79
82,77,94
32,72,128
73,53,473
77,79,150
80,66,210
82,90,72
69,29,171
83,86,176
73,53,266
79,65,149
78,58,133
32,64,181
68,65,390
73,76,148
65,88,114
71,64,377
78,64,191
79,68,147
83,78,50
84,74,122
73,54,290
67,74,0
65,86,191
32,69,104
68,59,230
69,84,147
32,57,8
83,113,0
