VK,HT,FT
98,53,-1
97,52,134
96,90,7
96,58,265
70,0,195
69,109,216
77,61,361
69,128,143
78,85,232
73,79,301
78,106,87
65,47,86
32,74,156
68,89,126
69,249,176
32,97,148
103,63,842
101,0,349
32,103,261
65,143,325
0,70,697
79,98,136
83,114,175
32,60,405
68,43,0
69,98,167
32,127,86
69,72,202
68,60,188
65,119,130
68,85,228
32,69,0
81,51,20
85,43,303
69,89,297
32,84,0
73,69,212
78,23,252
71,91,360
82,104,83
69,36,137
83,61,115
32,92,250
65,99,64
65,0,0
32,125,64
76,39,314
65,99,208
32,74,368
67,20,0
85,93,129
65,52,166
68,130,330
82,89,233
73,207,114
65,155,124
32,92,261
8,56,378
8,53,178
8,88,171
8,99,361
8,24,391
8,28,65
8,0,73
8,37,148
8,0,150
8,81,74
8,0,8
8,0,2
8,34,153
32,124,604
71,70,545
85,138,0
65,144,256
82,72,257
68,77,275
73,244,111
65,45,314
32,78,1
80,111,421
79,138,111
82,111,174
32,67,236
67,45,0
73,84,167
65,95,273
8,17,275
8,49,245
85,83,785
65,136,260
68,90,217
82,74,268
79,102,45
32,62,345
67,113,660
76,101,212
73,63,144
78,75,243
73,103,215
67,83,136
79,79,49
32,74,461
68,44,0
69,61,88
83,101,309
67,120,341
82,59,243
73,85,159
84,100,408
79,94,256
32,74,155
89,75,160
32,69,299
65,53,80
32,80,715
8,88,590
8,79,164
8,60,120
8,34,234
89,84,745
32,95,358
65,117,179
32,140,0
81,89,277
85,122,133
73,88,376
69,134,242
32,67,240
83,126,0
8,13,103
8,69,468
8,84,171
69,29,46
78,87,0
32,110,368
83,69,313
69,90,286
32,88,162
76,90,351
69,30,6
32,88,261
82,62,128
69,112,68
65,110,225
76,111,45
73,62,137
90,83,12
65,55,209
32,60,168
77,73,342
65,86,106
78,160,377
69,118,287
74,90,384
79,95,155
32,71,154
83,101,198
73,84,213
78,105,215
84,135,325
79,48,216
77,80,125
65,1096,176
84,98,310
73,71,131
67,66,991
79,97,42
32,67,248
68,45,120
85,98,194
82,37,278
65,135,350
78,106,154
84,79,168
69,44,189
32,81,315
69,105,404
76,94,101
32,83,152
80,111,318
69,167,94
82,95,423
73,79,62
79,117,227
68,114,241
79,33,83
32,90,178
68,88,133
69,83,147
32,82,270
79,65,41
66,74,239
83,77,454
69,130,334
82,34,167
86,141,145
65,47,62
67,109,409
73,73,151
78,137,950
32,98,0
65,65,584
68,169,584
69,92,92
77,74,172
65,65,0
83,115,154
32,35,185
68,165,13
69,26,195
32,88,282
82,163,29
69,93,35
80,105,109
79,36,209
8,89,452
8,72,0
8,145,94
8,79,362
76,50,0
65,52,227
66,51,3
79,90,312
82,63,438
65,63,0
84,83,500
79,70,416
82,106,0
73,44,195
79,106,132
83,106,435
32,99,219
8,21,536
188,70,320
32,78,144
82,42,592
88,52,493
32,124,201
68,86,296
69,30,80
32,118,0
84,92,-1
79,78,213
82,102,212
65,117,755
88,149,358
32,97,392
89,48,563
32,71,251
69,47,0
67,169,358
79,593,214
71,84,503
82,80,99
65,115,308
70,73,184
73,75,282
65,98,76
32,66,76
65,171,296
66,52,293
68,60,140
79,66,82
77,129,291
73,44,188
78,103,134
65,119,110
76,107,514
32,114,347
84,107,539
79,77,209
84,101,127
65,113,168
76,45,643
32,95,540
8,64,507
188,61,520
32,83,141
86,60,233
65,80,154
76,99,0
79,80,112
82,105,132
65,106,82
68,100,914
65,124,202
32,96,156
84,90,1
65,90,194
77,89,225
66,47,122
73,49,293
69,42,221
78,84,64
32,64,161
80,94,716
79,93,110
82,119,141
