VK,HT,FT
97,77,-1
104,87,612
99,92,296
104,42,464
80,108,144
65,104,239
67,120,495
73,121,96
69,143,118
78,97,72
84,33,337
69,86,198
32,59,253
81,93,422
85,134,251
69,71,312
32,78,51
67,100,40
85,80,181
82,67,193
83,234,232
65,138,210
32,38,186
67,52,329
79,65,62
78,49,255
32,76,246
73,110,264
78,125,172
84,103,219
69,109,10
82,119,152
78,70,180
65,133,0
67,86,230
73,87,135
79,100,278
78,95,419
32,78,625
69,100,145
78,57,134
32,82,343
69,100,0
83,125,190
84,84,103
69,72,68
32,83,163
83,21,0
69,72,189
82,43,197
86,84,406
73,83,296
67,104,423
73,0,98
79,62,187
32,148,109
80,116,178
79,68,0
82,78,0
32,105,149
80,101,252
82,62,174
69,71,94
83,108,307
69,91,170
78,147,185
84,54,257
65,93,168
82,47,202
32,91,201
67,80,454
79,128,110
76,81,175
69,110,101
67,61,586
73,92,229
83,88,161
73,68,191
84,54,229
73,87,279
83,97,75
32,46,319
65,124,390
71,34,164
85,115,323
68,90,114
65,107,259
32,89,339
8,94,660
8,35,162
8,125,140
8,64,377
8,31,72
8,98,73
8,85,31
8,2,148
8,99,85
8,61,0
8,2,39
84,80,631
73,113,329
84,122,482
73,99,106
83,108,116
32,113,597
65,95,192
71,76,443
85,90,122
68,62,261
65,136,198
32,81,390
69,79,423
78,97,67
32,76,194
77,103,104
65,167,150
78,158,646
69,67,0
74,105,298
79,110,226
32,69,632
80,56,653
79,152,0
82,164,0
32,65,63
67,75,269
73,100,364
82,123,205
85,95,43
71,133,225
73,104,366
65,103,129
32,87,268
71,123,562
69,65,0
78,88,194
69,93,58
82,61,222
65,143,103
76,103,68
188,92,156
32,69,277
69,72,687
78,73,58
32,95,144
84,85,427
82,80,222
65,117,244
84,101,58
65,72,137
77,71,279
73,146,143
69,0,129
78,90,344
84,83,32
79,141,94
32,70,49
65,118,218
78,105,145
84,98,345
73,66,324
66,95,443
73,105,287
79,106,106
73,110,0
8,61,356
84,90,439
73,50,217
67,63,268
79,55,0
32,97,106
73,63,600
86,0,525
32,41,217
89,64,407
32,106,246
67,76,146
8,27,1165
65,65,197
78,114,265
65,128,67
76,71,397
71,78,248
69,96,238
83,108,340
73,74,198
67,111,100
79,64,136
83,73,46
32,144,0
80,119,157
65,123,151
82,53,303
65,83,297
32,77,60
69,74,507
76,103,180
32,69,118
68,44,100
79,69,328
76,74,197
79,59,135
82,98,83
32,76,159
8,122,488
188,52,501
32,67,137
8,15,813
8,4,380
190,108,453
8,28,67
13,52,319
65,59,468
67,58,263
84,50,671
85,158,710
65,61,256
76,64,184
77,103,277
69,92,72
78,96,95
84,107,31
69,385,40
32,103,25
65,119,213
70,27,376
69,117,221
66,90,215
82,93,227
73,69,208
76,85,337
188,101,349
32,77,230
72,61,46
69,86,124
77,103,255
79,100,152
68,46,401
73,84,163
78,89,151
65,107,156
77,117,476
73,123,145
67,109,362
65,111,63
78,118,0
69,99,301
78,62,100
8,142,659
8,67,329
8,66,210
77,81,1336
69,42,316
78,105,133
84,86,126
69,0,66
32,135,100
69,69,23
83,92,0
84,112,555
65,64,23
66,47,528
76,110,473
69,165,268
188,74,1062
32,44,205
83,126,445
73,141,106
78,99,0
32,83,165
67,84,103
79,128,279
77,91,37
80,66,89
82,68,406
79,98,243
77,135,0
73,70,179
83,95,323
79,38,285
32,88,356
68,45,140
69,107,175
76,76,597
32,62,242
69,103,283
83,65,302
84,101,318
65,77,17
68,97,459
79,70,387
32,149,241
71,122,168
69,121,86
78,87,236
69,36,154
82,103,254
65,36,66
76,88,269
188,96,662
32,55,155
80,79,0
82,56,247
69,64,29
83,71,172
69,105,224
78,94,329
84,76,20
65,108,164
8,94,941
8,65,367
84,87,651
65,106,113
32,92,77
76,85,590
69,43,132
86,50,392
69,96,51
32,83,192
68,129,217
79,75,50
76,95,181
79,65,144
82,71,71
32,64,184
65,93,199
32,60,0
78,143,17
73,0,210
69,147,269
86,134,547
76,78,345
32,66,507
68,105,405
69,145,135
32,61,106
72,155,372
73,68,503
80,159,294
79,568,135
67,88,660
79,129,166
78,91,304
68,120,263
82,100,175
73,0,128
79,364,175
32,86,448
68,120,624
69,117,55
82,93,373
69,68,122
67,134,195
74,77,385
8,48,181
72,62,366
79,663,225
188,63,424
32,94,257
83,62,437
73,66,144
78,104,299
32,124,193
83,82,0
73,159,65
71,100,139
78,88,73
79,0,141
83,99,0
32,61,84
68,132,119
69,98,126
32,82,64
73,79,269
82,91,275
82,70,73
73,204,239
84,119,357
65,106,205
67,113,245
73,47,95
79,145,0
78,75,212
32,120,325
80,114,618
69,38,78
82,72,311
73,66,214
84,35,336
79,94,159
78,95,219
69,95,239
76,43,128
8,92,448
65,116,262
76,106,76
32,75,0
65,142,174
32,53,75
76,58,65
65,100,131
32,107,145
80,84,350
65,95,309
76,73,148
80,96,0
65,108,141
67,61,393
73,67,195
79,71,233
78,71,140
32,102,159
8,130,531
190,80,563
32,101,410
13,59,1233
83,136,99
69,106,509
32,84,135
8,0,1063
8,86,237
8,48,136
8,75,199
8,45,13
8,0,0
66,38,827
8,90,412
86,84,390
69,24,165
76,84,345
8,146,457
13,27,294
67,155,445
79,308,154
78,73,274
8,98,862
8,28,340
8,27,186
67,56,1330
79,120,160
78,48,0
83,68,355
84,54,90
65,0,227
78,73,184
84,91,155
69,176,74
83,140,207
32,124,116
66,57,530
8,108,86
86,71,224
73,72,181
84,134,528
65,84,171
76,81,39
69,79,0
83,113,193
32,66,163
78,135,562
79,86,0
82,99,141
77,116,239
65,85,114
76,85,74
69,65,129
83,87,306
32,55,589
13,178,141
67,178,36
79,123,419
78,71,0
84,176,364
73,123,161
78,94,95
85,47,224
65,109,3
32,105,82
72,89,259
79,469,170
83,77,244
80,104,438
73,100,233
84,57,291
65,137,100
76,57,365
73,107,139
90,114,95
65,88,182
68,66,319
79,62,187
32,86,220
67,105,861
79,138,0
78,95,103
32,83,105
73,112,539
71,76,478
85,109,200
65,75,72
76,85,251
32,56,178
77,130,359
65,138,77
78,102,523
69,130,389
74,92,327
79,64,131
32,81,192
