VK,HT,FT
98,28,-1
99,80,496
98,106,640
8,69,74
101,475,146
104,98,99
80,51,536
65,106,315
67,90,94
73,136,120
69,75,73
78,91,193
84,64,261
69,69,146
32,72,206
67,91,314
79,106,277
78,130,286
32,93,130
77,89,425
69,77,56
74,108,0
79,73,280
82,79,67
73,71,159
65,97,261
32,105,596
68,139,202
69,77,166
32,84,171
76,95,714
79,93,240
83,150,55
32,104,204
83,107,459
73,104,71
78,101,320
84,92,75
79,99,0
77,98,113
65,293,248
83,81,306
32,0,119
68,180,149
69,125,194
32,116,178
73,68,923
78,89,207
71,69,302
82,94,0
69,71,108
83,34,108
79,77,257
188,45,360
32,65,197
69,72,263
83,33,117
84,31,21
65,31,292
66,81,443
76,139,196
69,73,69
32,82,168
72,105,0
69,93,137
77,75,200
79,73,371
68,89,93
73,106,231
78,63,323
65,110,61
77,119,303
73,68,165
67,108,0
65,74,360
77,95,238
69,144,232
78,27,205
84,108,259
69,82,0
32,66,56
188,116,1124
32,97,241
83,106,0
73,78,157
78,61,368
32,25,144
67,77,268
79,74,119
77,90,113
80,140,209
82,90,92
79,60,120
77,79,116
83,48,589
73,88,262
79,183,223
32,152,0
68,95,313
69,74,97
76,96,58
32,101,199
69,86,496
83,96,293
84,78,45
65,91,316
68,115,355
79,112,40
32,66,268
71,72,496
69,114,14
78,89,237
69,101,91
82,48,241
65,146,319
76,106,57
188,78,57
32,91,125
83,78,173
73,95,128
78,66,204
32,73,190
68,109,163
79,93,349
76,95,213
79,95,212
82,85,103
188,135,353
32,99,210
83,77,545
73,47,133
78,62,298
32,48,107
86,82,88
79,80,31
77,61,259
73,119,219
84,58,339
79,80,285
83,76,160
32,61,102
13,221,565
83,45,377
69,82,288
32,124,145
79,53,545
82,94,288
68,128,388
69,141,205
78,64,187
65,98,66
32,94,118
65,114,420
76,90,353
84,76,399
65,39,358
32,66,456
77,93,706
69,99,157
68,93,216
73,122,429
67,118,294
65,42,166
32,48,202
67,47,377
79,89,218
78,36,81
32,101,122
70,101,222
79,87,166
82,100,157
77,59,194
85,587,329
76,71,521
65,60,241
32,98,207
8,69,455
188,50,481
188,97,410
32,78,336
82,129,569
69,65,181
67,108,244
79,276,263
77,123,41
69,0,226
78,47,125
68,111,241
65,110,39
67,77,390
73,55,253
79,97,122
78,309,200
69,85,237
83,100,104
188,79,297
32,87,201
83,135,0
73,134,156
71,92,51
79,112,280
83,94,49
32,103,370
68,80,9
69,70,169
32,91,143
65,113,138
76,143,120
65,58,132
82,101,143
77,164,656
65,72,156
188,90,801
32,99,135
77,99,566
65,59,173
0,0,123
65,77,169
78,77,152
65,91,130
32,63,118
82,46,-1
69,82,41
65,86,333
76,73,101
73,57,114
90,80,223
65,72,193
82,93,197
32,90,356
69,79,432
67,60,227
79,32,269
71,92,276
82,78,203
65,57,191
70,116,229
73,103,170
65,92,96
32,62,171
65,168,721
66,118,267
68,63,32
79,64,0
77,82,341
73,84,169
78,72,128
65,154,140
76,105,0
32,86,344
84,101,0
79,85,221
84,142,279
65,0,108
76,94,0
32,59,537
190,91,1007
190,105,0
