VK,HT,FT
97,871,-1
105,469,809
100,785,58
104,913,117
80,546,111
65,95,189
67,739,30
73,58,163
69,67,67
78,30,966
84,515,79
69,75,87
32,77,73
81,109,392
85,497,494
69,68,6
32,10,134
73,92,216
78,964,389
71,771,170
82,463,805
69,68,123
83,505,477
65,107,77
32,77,91
89,579,931
32,62,60
83,28,670
69,76,106
32,70,123
72,559,829
65,107,167
32,66,146
77,60,502
65,92,171
78,932,540
84,891,765
69,68,123
78,330,137
73,92,152
68,726,235
79,461,325
32,59,75
72,328,869
69,64,67
77,253,114
79,114,731
68,56,62
73,9,131
78,759,722
65,68,155
77,831,217
79,398,623
67,149,448
65,88,170
69,76,67
78,21,480
8,400,258
8,402,302
8,34,152
8,888,803
8,573,937
73,76,63
67,44,327
65,107,136
77,549,373
69,72,81
78,751,479
84,503,388
69,76,99
32,59,109
69,76,130
83,262,817
84,989,29
65,74,165
66,852,817
69,76,95
76,265,241
188,674,113
32,53,139
83,818,128
73,76,131
78,873,922
32,76,80
67,636,217
79,113,715
77,577,554
80,11,735
82,670,818
79,212,927
77,209,348
73,76,123
83,80,738
79,894,234
32,76,97
68,156,167
69,60,15
76,134,634
32,67,78
69,75,53
83,721,120
84,81,851
65,104,67
68,762,163
79,644,0
32,80,139
71,127,499
69,75,98
78,686,966
69,75,94
82,89,779
65,107,67
76,591,998
188,777,102
32,60,124
77,339,439
65,69,74
78,95,476
69,57,88
74,610,435
65,76,76
78,376,98
68,460,650
79,535,888
32,84,62
71,32,864
76,23,813
85,232,650
67,908,654
69,76,129
77,7,411
73,94,177
65,86,168
83,465,182
32,63,120
69,67,99
78,545,441
32,76,139
76,308,382
73,57,19
77,466,541
73,92,131
84,585,624
69,60,123
83,822,288
32,59,139
65,75,0
8,798,359
8,57,915
32,76,96
68,683,343
69,67,67
78,370,211
84,953,560
82,136,9
79,823,431
32,72,109
68,615,665
69,76,98
32,77,123
76,825,480
65,99,171
32,84,139
78,556,271
79,548,40
82,93,142
77,982,302
65,107,160
76,562,590
73,66,1261
68,333,721
65,92,88
68,333,665
32,76,54
8,861,97
13,425,994
83,373,648
69,68,67
32,76,60
82,73,932
69,78,155
65,76,78
76,777,601
73,68,110
90,304,41
65,74,180
78,127,93
32,56,94
76,589,201
65,83,151
66,472,505
83,390,969
32,76,99
80,277,955
65,108,84
82,886,190
65,83,154
32,68,108
68,472,386
69,60,78
83,964,789
67,914,160
65,103,67
82,11,344
84,276,345
65,104,186
82,951,773
32,40,133
80,580,74
65,74,139
84,54,518
79,522,643
76,271,896
79,197,122
71,960,75
73,26,82
65,107,155
32,42,139
65,107,67
71,167,677
85,349,977
68,60,625
65,107,154
32,59,123
8,162,303
32,76,76
89,828,103
32,59,75
8,866,33
8,604,979
81,203,278
85,978,860
69,76,67
32,76,123
82,69,36
69,75,123
80,203,362
79,512,310
82,269,59
84,65,144
65,13,127
78,679,132
161,724,341
190,12,701
32,67,139
13,436,11
162,891,147
86,807,767
13,196,24
13,709,691
8,215,759
13,44,268
8,329,280
83,903,333
69,79,118
32,76,123
68,433,171
69,80,127
67,546,699
73,70,171
68,61,476
69,68,160
32,77,114
8,320,344
8,601,323
8,96,503
8,8,495
8,725,710
8,939,178
8,104,762
8,203,825
8,601,977
8,427,239
8,168,968
13,311,131
80,170,93
65,7,118
67,378,147
73,92,168
69,67,149
78,221,767
84,688,462
69,75,158
32,30,139
83,133,432
73,77,1094
78,473,773
32,89,0
8,528,184
8,67,280
8,876,680
8,108,368
8,118,255
8,36,773
8,604,570
8,963,154
8,339,29
8,777,769
8,222,870
8,171,392
8,264,203
83,295,571
69,68,96
32,19,115
68,426,127
69,68,81
67,108,92
73,77,236
68,930,896
69,68,87
32,81,139
13,700,964
8,595,860
13,127,204
8,87,86
8,176,954
8,782,946
8,103,812
8,175,572
8,898,152
8,260,891
