VK,HT,FT
97,72,-1
100,69,168
98,69,-1
102,89,174
80,61,-1
65,83,100
67,81,205
73,61,99
69,81,108
78,67,88
84,63,191
69,63,79
32,67,102
81,81,1083
85,55,131
69,74,97
32,69,99
73,66,162
78,72,139
71,69,211
82,81,176
69,72,94
83,78,151
65,96,145
32,61,100
67,77,125
79,66,68
78,58,162
32,78,139
67,69,148
73,51,117
70,75,284
82,78,125
65,75,111
83,75,157
32,66,97
69,72,182
76,78,193
69,72,97
86,72,245
65,75,85
68,72,185
65,75,162
83,72,154
32,71,86
68,60,119
69,78,150
32,69,83
71,66,208
76,72,227
85,66,194
67,60,367
69,81,93
77,80,174
73,72,165
65,89,119
32,75,77
81,81,339
85,69,166
69,80,91
32,72,99
78,72,176
32,72,305
8,77,932
79,67,586
32,69,194
77,66,133
69,75,105
74,66,405
79,78,150
82,66,100
65,104,188
78,40,120
32,69,144
67,72,157
79,69,76
78,57,171
32,72,156
76,71,1260
79,64,184
83,84,97
32,66,120
76,66,233
79,41,193
8,57,986
73,57,253
81,81,93
85,46,103
73,66,142
79,72,196
83,89,100
32,66,111
69,74,111
78,75,62
32,66,142
8,63,433
68,81,820
79,66,151
86,80,336
69,72,213
78,66,131
79,70,159
83,75,74
79,69,94
83,75,80
32,71,97
80,83,165
79,69,91
82,72,96
32,72,142
76,66,177
79,61,147
32,78,171
81,84,82
85,64,114
69,72,105
32,81,91
83,87,91
69,75,172
32,129,82
68,78,97
69,63,163
67,89,173
73,83,111
68,75,59
69,87,154
32,66,100
65,84,-1
80,61,185
76,75,159
73,90,182
67,72,114
65,101,174
8,58,399
8,69,131
8,64,136
8,66,142
8,74,140
8,81,133
67,92,718
79,66,222
82,69,162
82,69,148
69,86,157
71,66,227
73,68,160
82,69,110
32,72,131
67,84,116
79,49,111
78,55,156
32,54,151
73,63,162
78,84,150
83,81,137
85,61,145
76,75,199
73,66,214
78,69,165
65,81,105
32,63,108
67,80,168
82,83,199
73,78,148
83,90,125
84,72,183
65,80,94
76,69,185
73,68,171
78,61,298
65,83,100
32,63,325
97,72,404
96,72,173
85,66,562
78,81,164
73,80,160
68,84,190
32,66,134
83,84,228
67,80,630
188,67,210
32,86,140
65,83,111
68,72,191
69,69,159
77,69,105
65,81,91
83,92,157
32,69,74
77,69,122
65,87,91
78,72,106
73,66,148
70,72,99
73,89,80
69,78,119
83,84,177
84,57,94
65,97,91
32,72,83
80,66,219
69,60,82
82,66,148
83,72,190
73,69,63
83,81,116
84,72,117
73,69,336
82,69,94
32,69,116
67,85,143
79,61,59
78,64,159
32,80,140
69,74,91
76,63,105
32,78,147
68,78,103
79,60,85
76,78,139
79,75,148
82,72,102
32,74,103
65,84,592
66,63,171
68,77,94
79,66,111
77,74,145
73,66,142
78,78,130
65,80,126
76,63,119
32,74,157
83,80,775
73,66,116
78,60,148
32,115,159
77,93,97
69,81,100
74,55,148
79,72,148
82,67,116
73,66,74
65,112,165
32,84,103
84,64,333
65,84,97
77,66,225
80,66,211
79,77,139
67,72,108
79,61,79
32,69,165
65,75,97
32,63,85
80,69,188
69,60,128
83,84,147
65,83,155
82,81,199
32,66,111
68,74,134
69,86,145
32,60,91
76,72,142
65,87,93
32,57,112
77,78,167
69,69,103
68,83,165
73,87,150
67,72,91
65,95,166
67,80,199
73,72,71
79,69,154
78,55,173
32,66,139
73,64,162
78,74,140
73,83,142
65,90,336
76,57,106
32,72,150
80,92,159
79,75,77
82,72,114
32,66,114
76,66,136
79,63,165
32,90,147
81,78,100
85,69,103
69,73,116
32,81,77
83,78,108
69,64,165
32,67,68
65,99,117
80,60,103
76,75,142
73,84,162
67,66,97
65,96,173
32,81,186
84,138,336
82,80,112
65,84,102
77,87,314
65,78,91
68,89,177
79,54,94
76,77,139
32,80,168
73,69,284
86,60,274
13,77,347
83,72,205
69,75,162
32,72,128
82,75,91
69,80,165
86,63,165
73,84,162
83,69,91
65,101,145
32,84,89
69,66,154
67,92,173
79,55,108
71,78,239
82,72,154
65,81,82
70,55,114
73,60,174
65,69,125
32,60,74
65,84,96
66,69,117
68,78,105
79,54,83
77,81,130
73,75,151
78,72,131
65,86,108
76,69,74
32,77,134
84,83,122
79,66,105
82,75,102
65,104,228
76,69,129
32,86,159
79,66,1020
82,69,105
68,72,162
69,69,154
78,66,113
65,81,88
68,72,177
65,98,159
32,69,163
81,84,222
85,63,151
69,72,99
32,81,94
82,63,205
69,98,139
80,100,123
79,98,65
82,72,129
84,66,199
65,90,111
32,57,94
67,81,920
79,48,120
77,72,153
79,63,148
32,95,153
68,72,154
65,83,188
84,69,234
79,64,107
32,75,185
73,61,179
77,84,142
80,93,165
79,72,97
82,77,97
84,66,196
65,101,105
78,77,132
84,63,188
69,75,90
32,46,94
162,822,-1
86,117,685
8,57,-1
8,69,125
8,55,156
8,54,142
8,60,148
8,63,142
8,58,147
8,54,151
8,58,150
8,63,148
8,61,136
32,72,681
8,49,-1
8,61,176
8,52,159
8,57,157
8,78,221
8,69,761
8,69,148
8,69,148
8,63,145
8,75,144
8,60,807
161,286,418
190,123,195
32,63,276
13,83,1494
83,84,99
69,69,174
32,78,128
68,54,94
69,69,125
67,63,193
73,78,77
68,72,82
69,93,156
32,68,112
67,77,219
8,80,407
73,61,669
78,72,159
84,69,214
69,81,79
82,75,171
78,69,105
65,99,105
82,75,220
32,69,94
65,108,116
76,61,112
32,69,131
80,72,162
65,72,82
67,70,185
73,63,74
69,88,108
78,72,77
84,60,199
69,77,88
32,75,68
80,63,208
65,84,85
82,63,208
65,81,97
32,66,88
86,66,142
65,83,114
76,51,177
79,67,144
82,78,74
65,95,188
67,88,194
73,72,68
79,74,137
78,54,148
32,72,139
80,98,162
79,52,102
82,72,77
32,74,131
67,71,356
73,74,162
82,77,165
85,63,139
71,61,287
73,61,162
65,84,108
32,63,100
71,66,233
69,66,88
78,72,105
69,69,77
82,60,168
65,92,116
76,57,177
32,72,167
80,84,516
79,54,100
82,78,113
32,66,114
80,61,187
79,86,134
83,83,131
79,72,151
66,66,798
76,60,210
69,78,108
32,69,85
8,58,1165
8,66,131
8,72,145
8,69,148
8,69,156
8,74,151
8,81,153
8,81,148
8,78,159
8,86,166
8,80,165
8,89,153
8,89,171
32,69,1188
80,60,459
65,67,96
82,58,222
65,67,88
32,93,88
68,72,120
69,69,151
70,78,170
73,69,157
78,66,142
73,60,598
82,78,96
32,61,125
68,83,479
73,60,145
65,78,102
71,48,217
78,66,204
79,69,139
83,78,88
84,64,168
73,66,194
67,81,96
79,57,86
32,75,156
89,54,205
32,72,156
84,149,299
82,78,117
65,75,91
84,69,129
65,86,91
77,75,393
73,81,148
69,72,91
78,71,77
84,78,156
79,52,102
13,74,322
83,104,131
69,81,182
32,63,120
68,78,76
69,87,148
74,60,160
65,94,105
32,74,83
83,84,159
73,69,140
78,66,142
32,81,142
78,84,242
65,84,91
83,58,211
8,69,470
68,69,85
65,92,174
32,69,182
86,66,744
73,60,185
65,86,102
32,72,262
79,72,216
82,66,106
65,100,193
76,57,89
32,78,170
89,52,199
32,81,145
67,80,117
79,63,105
78,92,151
84,66,108
82,91,145
79,63,82
76,69,151
32,87,139
68,69,91
69,87,148
32,58,91
72,61,173
69,87,85
77,72,174
79,92,202
71,69,362
85,75,524
67,58,136
69,86,151
84,67,173
69,69,80
8,72,1276
8,75,168
8,75,162
8,0,1288
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,30,31
68,75,812
69,81,168
32,72,97
71,81,227
76,69,191
85,88,228
67,74,74
69,84,176
77,77,94
73,78,156
65,90,94
32,71,95
80,98,-1
79,51,120
82,80,102
32,75,122
72,61,310
79,81,145
82,75,102
65,92,194
82,78,211
73,63,88
79,69,134
32,66,165
68,89,-1
79,40,111
76,72,125
79,71,151
82,78,107
32,28,160
65,95,267
66,57,277
68,81,90
79,61,108
77,75,151
73,71,151
78,66,145
65,81,99
76,54,137
32,75,193
13,75,527
79,63,618
66,63,233
83,73,122
84,158,140
82,72,132
73,67,341
85,58,721
67,75,125
67,80,148
8,63,604
8,69,142
8,75,150
8,63,163
85,69,706
67,75,122
8,52,524
8,51,131
85,69,803
67,75,113
73,57,103
67,63,73
8,72,470
8,63,427
67,78,344
73,54,183
79,72,144
78,55,205
32,57,145
73,63,148
78,72,136
84,66,199
69,69,85
83,93,233
84,64,194
73,66,231
78,78,139
65,81,88
76,57,157
32,69,145
80,63,165
65,78,96
82,63,234
67,83,162
73,60,97
65,109,108
76,66,86
160,636,706
222,73,540
