VK,HT,FT
98,733,-1
96,756,448
97,72,894
99,589,357
83,72,64
69,58,175
32,61,10
82,73,135
69,72,46
69,73,86
86,64,201
65,107,103
76,56,188
85,55,58
65,88,72
32,64,56
80,75,134
65,64,54
67,71,193
73,39,147
69,71,78
78,69,55
84,60,170
69,66,63
32,74,0
67,69,118
79,64,81
78,56,151
32,85,120
69,71,97
83,74,166
84,63,118
85,80,221
68,48,95
79,49,64
32,86,91
8,63,559
8,63,120
73,69,64
79,65,116
83,91,102
32,71,70
79,63,291
82,73,42
68,73,1143
69,88,130
78,64,95
65,92,111
68,86,138
79,51,97
83,75,55
161,64,866
190,286,990
32,97,182
13,72,452
72,72,290
69,64,48
77,83,163
79,66,158
71,69,190
82,85,225
65,79,79
77,69,95
65,80,82
32,63,134
78,64,213
79,38,184
82,53,83
77,71,102
65,84,117
76,64,88
32,84,118
8,48,408
8,57,102
8,0,143
8,0,144
8,0,317
8,0,134
8,57,127
8,46,31
8,51,349
8,5,431
8,32,345
8,0,17
8,17,356
8,0,347
8,55,8
8,96,8
8,0,317
8,1,31
13,72,1291
162,656,339
86,72,144
13,72,512
162,730,396
86,59,142
13,67,1310
13,72,260
79,64,71
82,74,36
73,64,142
78,61,141
65,79,71
32,66,87
67,71,322
79,56,73
77,78,135
80,54,167
76,55,0
69,65,62
84,79,207
65,64,132
32,64,49
8,63,526
161,113,264
190,404,229
32,60,88
13,72,813
162,444,859
86,65,142
13,79,183
13,84,208
13,9,414
162,164,966
86,60,203
8,94,9
162,990,649
86,59,524
13,83,474
13,55,215
80,73,167
65,85,62
67,58,35
73,63,75
69,80,86
78,64,87
84,51,736
69,71,52
32,72,100
81,357,334
85,55,571
69,77,56
32,56,95
67,83,13
85,55,57
82,73,80
83,87,315
65,89,111
32,88,64
67,65,115
79,64,149
78,56,160
32,58,118
69,71,29
80,56,259
73,48,82
83,80,95
79,65,116
68,56,87
73,73,90
79,64,29
83,13,65
32,56,79
68,72,121
69,73,127
32,73,86
65,80,90
71,66,263
73,72,81
84,69,202
65,87,71
67,71,70
73,14,0
79,72,127
78,65,161
32,79,140
80,50,284
83,80,78
73,67,235
67,55,83
79,57,78
77,72,135
79,65,119
84,48,207
79,63,120
82,56,192
65,72,81
32,66,44
89,397,150
32,80,87
83,88,79
79,94,126
77,77,135
78,72,142
79,55,84
76,48,124
69,64,101
78,65,87
67,75,143
73,78,56
65,73,42
32,74,57
8,48,408
32,80,84
8,49,410
188,56,54
32,104,135
78,68,177
79,63,143
32,86,126
84,77,207
79,71,85
76,60,135
69,83,62
82,72,167
65,89,79
32,71,63
66,56,103
73,50,119
69,70,0
78,65,87
32,64,166
76,70,472
65,95,63
32,69,109
86,55,437
73,77,313
65,78,87
32,66,171
79,63,480
82,80,82
65,80,182
76,64,120
188,64,45
32,72,135
67,70,334
79,36,83
78,11,156
32,80,143
79,63,166
82,64,85
73,51,147
78,85,113
65,95,76
32,66,63
80,47,5
65,80,47
84,74,295
79,58,76
76,79,150
79,82,119
71,40,111
73,72,127
67,56,104
65,88,152
188,72,149
32,63,151
8,32,160
8,61,118
188,75,55
32,79,142
83,88,229
69,83,153
32,71,79
68,64,166
69,90,129
67,71,151
73,63,62
68,66,56
69,64,118
32,58,40
73,65,64
78,78,135
84,63,175
69,71,63
82,72,134
78,40,143
65,93,79
82,38,202
32,66,79
80,62,270
65,64,54
82,48,172
65,102,56
32,61,72
77,92,96
65,84,82
78,88,48
69,64,72
74,370,340
79,40,12
32,81,170
68,80,57
69,71,143
32,70,40
73,64,159
84,64,99
85,47,119
32,89,82
67,81,174
79,56,80
78,64,159
32,64,134
65,92,129
78,80,127
84,64,184
73,72,80
66,67,68
73,73,65
79,56,119
84,47,230
73,64,147
86,72,238
79,63,160
8,43,1043
8,0,156
67,72,199
79,64,81
32,81,148
73,78,142
86,56,90
32,56,151
89,818,338
32,47,144
69,72,54
86,66,455
65,104,87
76,71,68
85,69,103
65,72,55
82,48,156
32,63,141
69,78,58
86,65,216
79,60,199
76,65,126
85,80,149
67,83,183
73,56,89
79,64,121
78,72,159
32,89,134
