VK,HT,FT
97,80,-1
96,73,304
96,72,395
96,63,189
70,56,531
69,125,80
77,88,0
69,69,68
78,96,120
73,103,128
78,86,80
65,83,527
32,67,149
68,72,186
69,77,160
32,104,72
100,132,951
97,82,921
32,107,310
65,95,119
59,696,178
79,152,96
83,72,88
32,112,363
68,72,182
69,104,160
32,64,72
69,57,351
68,88,196
65,72,464
68,64,104
32,90,49
81,72,750
85,79,296
69,171,177
32,56,156
67,172,295
85,19,111
82,77,279
83,68,392
65,100,179
32,52,191
69,78,89
78,81,80
32,94,94
83,107,68
85,72,168
32,79,309
80,78,592
82,118,249
73,64,169
77,144,183
69,52,104
82,64,234
32,58,191
68,97,154
73,65,160
65,80,156
32,88,337
68,83,141
69,26,75
32,67,60
73,64,117
78,92,168
84,106,232
69,136,92
82,97,96
78,80,391
65,130,96
67,146,252
73,103,111
79,146,170
78,99,237
32,78,162
80,93,810
79,118,156
8,32,200
8,70,168
8,64,152
188,29,576
32,88,109
80,103,446
79,96,128
82,88,152
32,64,152
80,96,376
82,98,223
69,21,4
83,73,258
69,104,146
78,72,176
84,88,65
65,113,94
82,80,115
32,121,155
67,77,123
67,101,143
32,81,160
69,106,1022
8,142,895
68,129,646
69,85,134
32,72,113
80,172,463
65,93,84
82,72,152
69,100,79
84,63,247
8,86,898
83,77,483
84,72,677
69,105,71
83,71,211
73,109,143
65,80,449
32,80,152
68,55,379
69,126,192
76,64,74
32,88,391
77,22,381
73,62,175
69,79,124
77,110,123
66,78,238
82,138,64
79,140,104
32,97,224
83,176,207
85,72,168
80,89,168
69,53,57
82,109,216
73,80,79
79,87,30
82,64,238
32,56,124
73,80,692
90,56,37
81,71,156
85,69,116
73,28,46
69,119,53
82,117,181
68,119,160
79,94,63
188,78,258
32,120,104
78,64,104
79,67,80
32,96,112
65,163,127
83,108,168
79,80,170
67,159,96
73,80,88
65,143,148
68,140,488
79,94,768
32,139,264
65,89,276
32,63,98
68,96,283
69,78,86
70,68,129
73,88,162
67,117,105
73,78,96
84,77,157
32,52,136
77,96,168
79,112,201
84,118,366
79,91,235
82,94,160
32,96,160
79,72,824
8,56,344
79,72,718
32,72,266
68,128,88
69,109,24
84,63,144
69,56,112
82,110,190
73,113,234
79,87,73
82,84,237
79,16,152
32,72,218
78,80,216
69,150,80
85,88,238
82,73,182
79,97,120
76,64,120
79,100,203
71,98,208
72,72,250
73,112,112
67,120,343
79,72,200
32,141,152
8,49,248
8,56,120
8,0,112
8,64,128
8,46,129
8,0,30
71,72,189
73,80,88
67,109,141
79,104,94
32,90,207
13,109,179
83,72,296
69,78,184
32,126,202
82,172,736
69,78,61
65,108,181
76,90,140
73,78,187
90,56,328
65,18,195
78,128,152
32,88,193
76,72,1064
65,72,109
66,89,57
83,125,88
32,56,643
68,104,104
69,93,156
32,88,91
73,76,193
78,88,202
71,90,169
82,64,58
69,87,179
83,38,200
79,5,130
161,203,735
190,139,120
32,123,248
13,62,1010
162,724,141
86,82,128
46,77,395
46,51,328
162,312,335
90,112,192
46,128,967
8,91,66
8,112,501
8,24,31
8,0,171
8,72,30
8,0,220
8,84,31
8,0,30
8,0,176
13,73,38
13,59,995
20,62,1414
67,94,114
79,64,136
65,72,217
71,78,209
85,96,190
76,56,151
79,108,156
71,94,64
82,72,192
65,148,69
77,108,183
65,94,101
32,80,185
161,1170,454
190,112,141
32,102,221
8,32,449
8,78,120
8,72,168
161,224,461
190,124,145
32,107,249
20,104,125
78,128,627
79,120,248
82,70,191
77,72,113
76,111,143
8,48,493
65,110,221
76,104,161
13,80,525
20,111,372
72,87,176
87,438,738
69,190,304
8,32,772
8,104,271
8,64,244
70,40,235
85,123,30
78,74,242
67,196,514
73,103,144
79,93,72
78,96,200
32,80,200
82,146,102
69,72,159
82,72,168
78,80,270
65,95,89
76,125,468
32,77,237
8,56,376
8,54,160
8,22,120
8,81,135
8,80,153
78,72,605
65,153,165
76,48,76
32,177,168
20,94,94
67,95,352
79,96,120
78,104,192
83,80,183
69,91,176
82,80,159
86,94,185
65,66,153
68,93,223
65,85,99
32,140,207
13,62,857
13,88,201
84,181,104
65,160,72
67,56,244
32,88,236
68,96,104
69,104,192
32,64,110
8,49,292
8,43,109
8,95,152
8,64,124
8,0,136
8,54,716
8,0,152
20,109,810
84,110,221
65,152,48
67,78,222
32,53,344
68,56,125
69,144,160
32,104,96
67,80,116
69,97,64
82,163,200
69,64,125
66,104,108
82,170,162
79,125,404
32,56,221
83,72,432
73,72,96
77,94,208
80,159,637
76,125,86
69,114,211
161,384,390
190,104,658
32,105,297
80,104,136
69,78,187
78,75,145
8,56,865
8,24,219
