VK,HT,FT
98,62,-1
96,86,199
96,109,123
96,115,51
80,115,87
65,56,0
67,70,186
73,109,136
69,102,8
78,62,29
84,94,0
69,149,0
32,94,16
65,39,21
32,80,100
81,70,24
85,96,9
69,102,40
73,94,114
78,69,120
32,126,335
83,63,0
69,78,105
32,92,76
76,78,73
69,26,0
32,99,141
82,95,108
65,158,18
76,116,0
73,100,95
90,78,221
65,69,107
32,69,137
69,68,1019
67,78,250
79,62,28
32,68,159
68,103,48
79,78,0
80,83,440
80,43,91
76,110,0
69,121,45
82,84,23
32,99,67
86,86,90
69,65,16
78,69,49
79,146,120
83,86,9
79,70,0
32,148,101
68,78,531
69,70,96
32,120,22
77,124,23
73,102,0
69,94,0
77,70,8
66,106,269
82,78,184
79,102,0
32,94,173
73,133,119
78,123,161
70,110,411
69,67,130
82,94,167
73,125,141
79,94,0
82,69,64
32,85,0
68,70,513
69,70,8
82,150,75
69,40,107
67,69,132
8,131,190
8,70,97
8,6,71
8,63,90
8,6,0
8,6,0
32,112,112
73,84,176
90,91,32
81,179,160
85,119,15
73,102,0
69,138,108
82,10,137
79,91,0
32,78,147
8,62,61
8,62,106
8,80,49
8,86,40
8,71,40
8,6,0
8,6,0
8,70,432
8,70,0
8,6,0
8,6,0
8,6,112
8,100,0
8,86,0
8,6,0
8,68,0
8,6,0
8,52,0
8,6,0
83,89,889
32,86,304
73,113,31
78,94,64
70,102,260
69,68,37
82,104,178
73,83,105
79,124,211
82,78,78
69,70,127
83,78,218
32,85,155
81,41,56
85,105,54
69,75,0
32,69,144
82,190,233
69,85,109
80,107,0
79,115,16
82,70,8
84,99,91
65,78,60
161,1500,384
190,150,212
32,83,178
13,115,390
162,183,409
86,78,423
8,17,199
8,73,427
8,6,0
8,6,72
8,6,72
8,6,0
8,6,94
8,6,0
8,6,152
8,78,0
8,6,0
8,70,104
8,94,136
8,6,0
8,68,24
13,70,521
8,134,0
8,53,0
8,94,223
8,62,56
8,6,119
8,6,0
8,6,61
8,6,0
8,84,72
8,6,63
8,94,0
8,78,0
8,142,145
8,6,80
8,78,71
8,6,0
8,6,0
8,70,32
13,69,0
8,178,1316
8,70,29
8,12,0
8,86,0
8,29,216
8,6,120
8,6,0
8,78,0
8,70,73
8,15,0
8,118,0
8,6,0
13,86,371
13,86,141
13,69,137
80,86,90
65,69,8
67,29,196
73,78,24
69,142,28
78,107,136
84,129,42
69,86,48
32,134,45
65,84,80
67,94,111
84,78,201
85,85,39
65,81,115
76,84,49
77,21,33
69,70,48
78,78,65
84,145,0
69,118,33
32,80,176
83,102,27
73,126,32
78,86,84
32,84,76
68,62,166
79,71,8
76,78,96
79,76,54
82,64,211
188,115,296
32,51,8
83,78,242
73,82,0
78,163,0
32,155,83
76,160,126
73,71,184
77,81,237
73,196,88
84,37,320
65,85,0
67,62,88
73,24,22
79,144,0
78,71,241
32,102,76
65,185,141
