VK,HT,FT
97,74,-1
105,99,217
101,154,160
99,83,689
83,91,124
69,195,120
32,137,156
82,83,75
69,130,115
86,139,517
73,127,252
83,91,31
65,53,347
32,151,217
84,144,511
65,179,187
67,131,500
32,101,1410
68,115,88
69,147,72
32,91,120
67,127,132
69,86,486
82,107,156
69,88,94
66,99,286
82,232,279
79,99,124
32,95,159
83,190,0
73,91,78
77,139,248
80,71,400
76,94,229
69,144,129
32,91,279
79,106,254
82,83,251
68,137,146
69,104,56
78,99,137
65,123,72
68,88,109
79,138,163
32,132,145
68,183,7
79,76,160
78,115,155
68,107,249
69,30,198
32,110,8
83,236,146
69,142,198
32,126,140
79,82,604
66,110,373
83,107,40
69,107,139
82,124,48
86,115,194
65,99,56
32,89,91
76,147,318
73,111,221
78,113,233
69,106,180
65,69,176
32,132,774
77,91,170
69,117,0
68,128,169
73,83,88
65,83,14
32,106,48
67,100,1091
79,124,60
78,101,123
83,127,576
8,99,355
83,91,1036
82,147,62
69,107,128
8,63,555
8,83,97
69,135,25
82,146,80
86,91,427
65,111,161
68,132,73
65,175,78
32,171,187
8,99,416
188,103,344
32,99,58
83,147,18
73,100,116
78,181,116
32,123,70
73,105,233
77,100,166
65,128,139
71,139,444
69,153,124
78,91,171
69,161,64
83,124,125
32,104,103
79,110,169
67,107,0
85,86,40
80,125,124
65,99,561
78,107,200
84,125,98
69,91,159
83,91,167
32,136,194
68,138,0
69,107,79
32,31,87
69,100,56
83,120,183
80,122,100
65,228,64
67,107,304
85,100,0
79,91,120
8,99,514
8,83,64
73,144,1040
79,121,128
32,99,192
8,94,191
188,111,128
32,110,96
78,115,584
79,115,34
32,83,80
83,99,111
69,138,265
32,123,88
86,115,96
73,91,175
68,102,108
69,162,27
78,99,128
67,79,657
73,135,79
65,121,64
78,77,168
32,154,168
76,82,68
8,129,194
72,75,546
65,152,20
76,116,64
76,100,105
65,99,121
90,114,327
71,83,919
79,113,73
83,121,128
32,119,517
8,35,237
8,205,151
8,83,72
8,87,88
8,95,0
8,91,75
8,27,0
8,27,0
8,115,0
8,27,0
8,47,0
8,27,0
8,27,0
8,27,169
8,27,187
8,99,0
8,98,0
8,27,0
8,27,111
8,27,0
69,106,1196
86,121,400
73,116,104
68,115,119
69,121,128
78,91,0
67,164,151
73,115,72
65,107,85
78,203,136
32,130,168
73,143,655
77,120,162
65,124,164
71,202,249
69,152,28
78,129,114
69,41,64
83,94,114
32,108,76
81,131,72
85,76,32
69,120,287
32,83,124
83,83,0
85,83,162
71,102,267
73,169,357
69,123,80
82,152,127
65,121,531
83,90,156
78,115,58
32,120,88
8,183,1401
8,83,88
8,91,78
65,108,150
8,105,764
78,89,152
32,115,147
80,131,72
65,56,11
84,93,308
79,115,432
76,110,169
79,95,120
71,86,150
73,87,73
65,79,44
32,131,72
65,152,294
71,96,139
85,27,114
68,105,133
65,126,83
32,115,149
8,137,296
190,79,181
32,99,154
13,99,1324
67,91,1328
79,121,80
78,131,151
84,106,48
73,110,185
78,147,103
85,92,78
65,168,126
32,54,520
69,89,93
78,136,135
32,115,94
8,231,715
8,83,72
8,91,0
8,27,218
8,98,88
8,27,192
8,27,0
8,27,0
8,27,116
8,91,0
8,89,152
8,83,140
80,109,169
69,124,124
78,101,161
68,115,159
73,105,86
69,131,62
78,94,118
84,156,48
69,75,72
32,105,112
82,91,290
69,123,124
83,133,255
85,879,48
76,107,116
84,92,241
65,139,137
68,115,294
79,121,0
32,112,350
68,180,117
69,121,186
32,134,0
76,105,683
65,39,117
66,106,246
79,141,91
82,74,303
65,123,58
84,107,121
79,154,1207
82,127,56
73,91,162
79,127,73
83,122,96
32,121,153
13,123,683
69,153,108
75,105,454
71,121,472
32,90,378
66,139,305
76,131,201
79,115,155
81,214,496
85,99,241
69,78,88
79,163,156
32,147,186
68,99,232
69,115,48
32,123,30
82,88,328
65,130,137
77,78,113
65,121,8
32,119,538
73,121,185
90,129,80
81,123,239
85,104,29
73,123,0
69,98,20
82,92,124
68,132,653
65,146,140
32,152,56
81,102,32
85,27,96
73,123,112
69,156,25
78,115,77
32,89,765
8,107,250
8,127,160
8,91,88
8,123,222
8,70,101
8,97,143
81,187,207
85,123,162
69,112,25
32,107,858
77,139,136
65,122,0
78,110,14
73,123,96
70,119,0
73,83,79
69,246,78
83,105,143
84,104,344
65,85,97
32,89,72
76,107,171
65,96,141
32,105,51
80,44,677
65,140,104
67,131,135
73,44,56
69,169,37
78,99,172
84,105,190
69,137,80
32,115,96
69,107,88
83,158,27
32,107,217
65,115,57
78,106,192
84,99,231
73,112,200
71,115,181
85,126,70
79,184,368
32,131,208
89,105,270
32,131,208
81,132,103
85,99,88
69,115,0
32,68,28
65,163,104
68,107,115
69,153,136
77,118,367
65,99,42
83,115,154
32,133,105
84,136,168
73,105,196
69,107,397
78,99,71
69,137,28
32,123,314
65,144,153
78,107,176
84,135,254
69,107,82
67,80,102
69,116,111
68,91,231
69,102,113
78,97,88
84,203,96
69,97,32
83,156,208
32,120,192
68,171,112
69,142,112
32,124,90
69,91,61
83,170,151
84,212,139
69,161,91
78,123,111
79,104,61
83,105,409
73,115,99
83,89,72
32,136,171
65,115,171
79,91,32
82,147,93
84,182,139
73,104,176
67,107,181
65,107,134
32,138,120
13,105,958
82,115,52
69,91,112
69,165,259
86,139,288
65,163,105
76,144,122
85,113,133
65,131,89
8,131,442
65,114,149
82,193,152
32,123,353
67,83,1032
79,227,42
78,109,203
32,82,95
82,115,529
69,93,169
83,116,169
85,83,65
76,121,42
65,81,72
84,116,105
68,121,56
79,138,729
32,174,60
68,157,182
69,123,83
32,142,112
76,106,190
65,131,49
66,82,305
79,108,311
84,100,264
82,139,140
65,123,32
8,103,250
8,115,169
65,180,610
82,167,373
73,91,129
79,63,116
83,123,95
32,122,96
80,155,170
65,111,56
82,99,127
65,162,88
32,107,48
68,136,467
69,99,48
70,115,129
73,121,0
78,147,668
73,107,170
82,123,72
32,137,173
67,86,179
73,142,192
8,101,690
79,1328,257
78,69,106
68,79,214
85,119,84
67,87,150
84,183,194
65,74,84
32,99,150
