VK,HT,FT
97,932,-1
97,777,514
98,395,923
96,777,530
70,61,435
69,75,92
77,68,134
69,76,52
78,73,66
73,51,346
65,90,105
78,46,204
32,65,159
68,68,2
69,84,140
32,59,109
8,50,323
8,33,224
8,15,350
8,60,241
8,24,180
8,39,2
78,57,218
65,72,135
32,53,91
68,68,251
69,85,170
32,68,50
100,407,428
105,628,558
32,56,225
65,73,0
0,119,340
79,0,92
83,71,133
32,59,96
68,71,78
69,89,148
32,93,62
69,58,0
68,50,367
65,79,197
68,59,180
32,77,73
8,102,358
161,904,937
190,242,884
32,41,244
8,91,832
8,57,387
32,60,218
68,59,306
88,339,540
161,721,919
190,266,111
32,67,205
84,67,830
69,76,122
67,61,255
32,73,20
76,54,106
69,44,97
86,66,314
69,80,175
32,70,115
107,524,192
32,87,82
67,70,296
79,71,70
78,68,155
84,47,182
85,65,291
83,66,0
73,52,290
79,68,154
78,65,145
32,91,92
70,83,485
65,98,201
67,54,251
73,64,101
65,73,132
76,60,99
32,70,153
89,585,328
32,52,223
8,184,562
8,38,146
8,39,435
32,57,277
107,628,383
32,61,60
70,59,267
82,65,151
65,95,132
67,56,185
84,64,0
85,65,48
82,74,244
65,81,133
32,65,129
68,68,0
69,66,157
32,68,88
80,47,221
76,66,42
65,74,106
84,61,0
73,61,226
76,72,498
76,60,173
79,83,151
32,90,230
84,74,778
73,56,174
66,89,177
73,90,62
65,72,105
76,60,113
32,54,151
73,64,192
90,957,755
81,987,957
85,72,300
73,81,408
69,74,113
82,71,160
68,85,67
79,55,162
32,72,202
13,74,413
65,84,101
67,33,150
84,53,283
85,46,130
65,66,249
76,60,112
77,88,48
69,74,111
78,66,79
84,47,137
69,59,79
32,78,88
77,69,52
65,84,108
78,74,252
73,68,214
70,69,52
73,62,148
69,76,100
83,58,148
84,84,5
65,81,68
32,69,226
83,96,0
69,79,176
78,69,0
84,52,116
73,75,140
82,85,130
83,78,422
69,71,183
32,80,93
8,54,556
8,70,332
8,0,0
8,36,218
8,29,275
8,17,187
8,61,511
8,11,0
8,76,348
8,0,209
8,124,566
8,85,0
8,69,117
8,51,388
8,147,785
8,27,0
8,24,119
8,10,185
8,94,503
8,20,0
8,52,250
8,16,330
8,47,184
8,9,14
8,76,49
8,68,403
8,84,84
8,67,722
8,15,547
8,77,204
8,52,0
78,54,164
84,68,87
69,61,77
67,55,153
69,55,449
68,72,223
69,71,163
78,67,60
84,50,448
69,50,94
83,107,163
32,75,118
67,76,356
79,50,128
78,47,179
79,84,150
67,80,241
8,34,392
8,60,389
8,88,94
8,12,331
8,0,0
68,82,334
69,91,154
83,113,158
67,39,97
82,63,211
73,60,143
84,55,90
79,72,172
83,85,79
32,80,91
13,71,615
65,82,97
67,81,149
84,83,164
85,67,80
65,63,143
76,48,165
77,70,0
69,86,98
78,74,92
84,59,139
69,61,95
32,67,116
65,89,407
83,77,135
73,70,227
78,67,155
84,56,288
79,46,73
77,83,136
65,89,123
84,61,179
73,57,195
67,68,110
65,86,188
188,52,371
32,64,165
78,84,385
73,64,449
69,79,92
71,59,335
65,87,95
32,84,85
67,74,20
69,59,25
70,70,171
65,75,0
76,71,176
69,61,96
65,96,115
188,65,228
32,78,141
78,77,499
65,90,99
85,50,269
83,74,379
69,74,181
65,107,235
83,91,145
32,86,128
79,70,258
32,76,130
68,60,55
79,61,20
76,57,47
79,56,145
82,68,199
32,70,140
13,99,145
72,78,150
69,78,69
77,65,104
79,69,164
68,50,117
73,59,115
78,79,157
65,100,100
77,55,104
73,71,165
67,70,72
65,90,167
77,54,183
69,74,168
78,68,89
84,56,111
69,59,86
32,66,87
69,78,0
83,69,158
84,61,264
65,78,131
66,57,92
76,69,128
69,78,72
188,58,224
32,89,139
