VK,HT,FT
97,94,-1
97,85,229
98,151,227
96,100,227
70,99,113
69,118,425
77,102,7
69,67,132
78,94,127
73,125,495
65,78,155
78,112,95
32,131,43
68,152,274
69,86,132
32,100,127
8,119,671
8,110,161
8,73,167
8,84,209
8,86,151
8,22,215
78,86,695
65,88,103
32,71,183
68,118,295
69,118,210
32,86,63
100,118,703
105,100,717
32,78,225
65,168,1458
0,148,69
79,138,162
83,176,111
32,116,79
68,102,71
69,110,85
32,161,161
69,86,149
68,102,113
65,94,98
68,102,13
32,116,161
8,94,239
161,291,447
190,125,442
32,100,199
8,154,301
8,71,144
32,73,442
68,94,288
88,128,1138
161,277,113
190,129,196
32,147,273
84,93,507
69,90,103
67,77,245
32,163,191
76,102,155
69,126,131
86,86,542
69,147,167
32,116,87
107,87,784
32,147,148
67,142,95
79,100,956
78,85,149
84,88,85
85,102,183
83,85,158
73,102,208
79,69,298
78,78,191
32,94,175
70,94,99
65,136,389
67,94,203
73,78,111
65,155,164
76,115,49
32,86,352
89,102,564
32,78,304
8,119,495
8,125,193
8,84,173
32,129,385
107,99,819
32,209,870
70,86,770
82,100,383
65,178,135
67,102,271
84,116,351
85,108,295
82,100,97
65,59,95
32,102,147
68,87,126
69,122,86
32,78,213
80,94,380
76,135,32
65,113,192
84,100,246
73,110,142
76,127,198
76,104,149
79,78,24
32,147,34
84,126,787
73,102,212
66,120,278
73,99,16
65,80,195
76,112,101
32,112,221
73,100,223
90,116,392
81,190,202
85,110,150
73,106,124
69,92,89
82,113,234
68,86,511
79,114,119
32,132,159
13,78,1052
65,146,622
67,86,119
84,78,298
85,109,33
65,117,126
76,88,111
77,122,249
69,178,103
78,81,87
84,110,279
69,102,71
32,134,123
77,79,359
65,144,134
78,118,132
73,118,159
70,86,199
73,102,103
69,115,151
83,78,211
84,74,346
65,88,174
32,85,110
83,78,78
69,109,169
78,77,219
84,110,60
73,100,86
82,78,239
83,174,329
69,168,226
32,163,147
8,110,456
8,77,32
8,109,159
8,86,137
8,94,127
8,22,37
8,94,183
8,22,37
8,22,38
8,22,147
8,22,143
8,22,151
8,22,213
8,37,38
8,214,37
8,22,150
8,86,37
8,22,37
8,22,38
8,94,159
8,22,117
8,22,416
8,167,191
8,126,37
8,22,161
8,22,38
8,182,37
8,22,37
8,120,38
8,78,38
8,22,135
78,82,181
84,94,247
69,147,381
67,86,232
69,94,138
68,38,242
69,110,151
78,89,37
84,100,159
69,142,179
83,152,173
32,69,290
67,115,287
79,137,101
78,120,170
79,94,146
67,194,213
8,104,272
8,103,113
8,108,172
8,142,37
8,65,143
68,24,1021
69,31,170
83,118,175
67,102,187
82,117,241
73,118,143
84,96,32
79,107,127
83,116,268
32,131,222
13,27,363
65,186,45
67,78,194
84,110,1236
85,102,131
65,110,132
76,86,111
77,135,286
69,186,95
78,86,119
84,30,146
69,100,148
32,100,180
65,122,100
83,150,92
73,128,110
78,100,224
84,185,230
79,88,156
77,118,209
65,85,118
84,100,164
73,130,148
67,94,140
65,102,176
188,126,813
32,133,128
78,86,227
73,115,124
69,98,138
71,147,665
65,166,119
32,110,133
67,178,758
69,56,179
70,87,194
65,134,247
76,65,97
69,94,187
65,154,867
188,188,509
32,150,135
78,126,124
65,174,128
85,102,99
83,95,103
69,84,445
65,131,239
83,142,71
32,94,113
79,86,768
32,94,247
68,86,87
79,82,88
76,95,29
79,108,173
82,95,135
32,119,175
13,68,958
72,134,135
69,116,116
77,80,119
79,174,451
68,102,228
73,88,124
78,110,283
65,154,170
77,190,15
73,160,127
67,102,158
65,158,311
77,59,158
69,118,132
78,110,127
84,234,240
69,68,139
32,103,163
69,111,119
83,100,215
84,96,227
65,151,177
66,137,242
76,78,170
69,102,293
188,100,241
32,116,194
83,94,152
73,188,85
78,86,56
32,101,104
67,99,432
79,111,19
77,151,95
80,143,201
82,123,320
79,126,125
77,118,319
83,100,158
73,142,185
79,124,199
32,117,272
68,139,191
69,194,53
76,115,250
32,101,212
69,129,147
83,75,473
84,105,777
65,188,175
68,152,172
79,102,148
32,100,210
71,113,438
69,101,110
69,70,297
82,70,183
8,122,396
8,70,178
78,115,320
69,102,376
82,108,229
65,194,118
76,88,147
32,129,208
13,105,716
69,94,168
83,102,297
67,153,179
79,94,311
82,158,436
73,86,87
65,116,256
67,134,287
73,100,79
79,78,167
78,109,242
32,55,199
89,121,134
32,86,348
69,81,230
81,147,759
85,94,415
73,118,151
77,108,70
79,172,101
83,102,218
73,93,163
83,149,111
32,110,93
69,78,127
78,92,238
32,100,217
80,100,429
79,106,113
77,93,614
85,95,263
76,26,171
79,134,199
32,94,87
68,94,213
69,119,119
82,85,181
69,94,189
67,130,290
72,121,63
79,1313,130
32,86,197
