VK,HT,FT
97,283,-1
100,974,907
97,649,60
102,270,404
80,699,618
65,108,107
67,416,140
73,94,162
69,67,87
78,626,674
84,208,240
69,67,134
32,69,75
69,75,130
32,84,95
8,578,892
8,963,654
8,250,417
8,699,123
8,936,788
8,761,322
8,375,284
8,178,437
8,929,307
8,743,437
8,121,946
20,290,385
80,580,425
65,34,179
67,367,673
73,76,131
69,5,123
78,176,659
84,407,478
69,75,124
32,59,113
81,70,571
85,344,423
69,76,158
32,8,2
67,488,383
85,385,108
82,395,15
83,686,406
65,108,129
32,59,62
65,74,150
67,978,509
84,699,55
85,212,466
65,92,170
77,902,479
69,76,81
78,168,592
84,157,528
69,75,147
32,59,97
67,861,425
79,597,678
78,542,210
32,76,139
69,76,55
80,196,360
73,34,489
83,801,1
79,194,317
68,72,989
73,68,155
79,331,132
83,332,130
32,43,139
68,935,64
69,68,67
32,80,123
20,569,714
83,168,91
82,164,507
68,457,69
82,563,354
65,84,125
8,884,526
8,664,320
8,224,601
8,824,980
68,422,307
84,456,285
82,418,128
65,37,184
8,375,527
8,782,149
8,59,835
82,151,522
65,84,119
32,82,86
20,508,613
83,837,460
69,76,74
67,586,33
85,785,723
68,742,446
78,459,251
65,93,139
68,169,545
8,522,658
8,867,353
8,408,998
8,632,6
78,694,530
68,616,461
65,90,186
82,848,387
73,99,127
79,874,846
32,59,140
65,91,149
32,64,89
69,67,79
78,136,217
70,338,601
73,98,131
83,726,894
69,75,67
77,298,492
65,90,72
32,59,145
80,734,699
85,249,583
76,993,676
77,142,641
79,967,529
78,150,143
65,91,11
82,617,812
32,99,63
89,302,829
8,584,233
69,76,88
32,76,75
73,55,134
78,117,914
70,867,655
69,28,71
67,184,57
67,532,228
73,94,73
79,574,240
78,968,267
32,76,90
82,366,232
69,75,97
83,139,147
80,664,418
73,93,106
82,592,6
65,108,41
79,754,689
84,668,524
73,68,131
82,32,295
65,103,84
32,59,139
8,720,287
8,654,410
8,384,527
8,247,814
8,398,246
84,298,449
79,216,255
82,809,618
73,76,691
65,102,0
32,93,139
8,251,100
8,614,870
8,140,5
8,925,754
8,823,465
8,247,978
8,182,172
84,712,17
79,632,180
82,601,951
73,54,1182
65,105,154
32,74,143
83,95,318
66,143,830
82,365,346
69,76,123
8,996,988
8,982,704
8,914,9
79,260,232
66,841,697
82,447,162
69,67,127
32,59,123
65,70,178
71,669,694
82,981,616
65,107,84
71,438,468
68,938,815
65,109,154
68,7,269
65,101,135
45,108,932
8,285,280
8,530,724
8,417,645
8,982,59
8,109,481
8,411,668
8,100,200
8,425,718
8,754,326
8,101,135
8,255,111
69,67,156
65,108,166
71,799,816
82,682,572
69,71,67
71,351,307
65,108,67
68,97,30
65,68,179
13,608,642
78,657,850
69,68,92
85,838,837
77,890,424
79,975,759
77,199,128
69,82,155
68,310,973
73,76,131
65,93,90
84,149,444
73,74,135
78,568,559
79,726,504
32,76,78
13,774,945
69,66,67
78,291,56
32,72,60
76,431,268
79,157,18
8,361,212
8,433,693
8,600,652
8,897,126
8,500,838
65,107,74
76,22,287
32,59,131
82,279,352
69,68,140
65,98,167
76,768,299
73,68,290
90,876,811
65,70,154
82,490,498
32,55,106
76,973,470
65,108,173
32,59,82
82,547,780
79,339,399
78,503,691
68,767,859
65,92,163
32,67,139
77,620,414
69,76,99
68,253,259
73,76,33
67,358,849
65,96,107
32,53,86
69,68,132
78,126,26
32,76,75
76,230,405
65,108,157
32,75,68
77,924,655
65,107,174
59,646,215
65,81,162
78,870,311
65,92,73
32,57,139
68,794,515
69,70,110
32,95,79
72,947,603
79,447,702
89,973,418
32,76,88
83,295,47
69,76,100
32,83,110
69,60,79
78,906,435
67,537,453
85,678,703
69,82,0
78,920,700
84,696,759
82,88,962
65,92,36
32,59,83
80,487,537
65,47,79
67,473,512
73,76,171
69,75,86
78,576,575
84,637,975
69,70,123
32,76,123
67,866,826
79,628,608
78,859,517
32,76,105
68,935,425
73,92,1258
83,869,225
78,127,723
69,67,131
65,84,166
32,76,121
81,913,660
85,340,559
69,76,42
32,95,139
83,283,801
65,102,185
84,474,981
85,791,166
82,837,343
65,76,112
32,59,34
69,67,97
78,54,874
84,68,150
82,229,445
69,76,99
8,23,580
8,199,417
8,715,552
8,801,265
8,885,522
65,95,165
80,669,276
82,637,630
79,735,554
77,1,39
65,108,78
65,68,83
8,49,516
8,894,980
8,344,807
8,634,56
8,284,391
8,207,517
8,144,258
32,59,75
69,76,67
78,937,106
84,486,78
82,581,2
69,76,123
32,89,91
104,415,13
101,464,116
111,625,629
8,968,531
32,61,79
89,845,105
32,77,127
8,153,536
8,101,789
8,520,710
8,544,145
96,313,408
32,77,100
89,190,940
32,76,90
104,595,388
101,686,846
32,84,75
8,88,806
160,465,316
53,201,499
32,67,75
67,189,654
79,88,274
78,273,769
32,76,158
79,783,891
88,527,229
73,72,144
71,81,984
69,81,99
78,788,950
79,171,134
32,90,136
80,9,820
79,728,524
82,56,620
32,80,35
77,712,598
65,74,179
83,56,363
67,750,702
65,94,187
82,584,795
65,88,82
32,66,139
8,403,857
188,923,601
32,84,139
65,107,169
68,760,253
69,73,67
77,327,861
65,83,129
83,776,814
32,74,130
83,314,214
69,60,159
32,59,145
69,75,67
78,476,56
67,697,213
85,70,802
69,76,67
78,528,315
84,829,243
82,984,42
65,91,168
32,76,128
65,74,132
76,685,384
32,77,146
69,67,89
88,772,484
65,78,168
77,282,105
69,67,99
78,944,264
32,65,139
70,695,196
73,92,129
83,824,202
73,92,132
67,447,544
79,20,216
32,59,98
69,67,159
78,956,935
70,569,215
73,76,106
83,682,174
69,68,69
77,267,178
65,104,154
32,84,0
83,848,511
85,682,301
66,366,486
67,91,319
85,414,107
84,304,327
65,108,193
78,789,450
69,67,134
79,454,957
32,84,62
69,75,96
78,800,988
32,59,149
84,617,421
79,902,246
82,63,430
65,99,143
88,968,671
32,57,82
65,85,174
78,471,686
84,753,942
69,67,126
82,891,394
73,68,174
79,409,133
82,355,225
32,72,123
89,626,522
32,68,107
82,510,463
65,108,67
76,715,842
69,75,92
83,812,870
32,92,123
69,75,123
78,970,783
32,84,139
65,68,155
77,660,190
66,220,27
79,552,499
83,437,60
