VK,HT,FT
96,716,-1
105,369,436
98,760,179
100,551,378
70,71,257
69,73,136
77,71,122
69,74,117
78,70,84
73,68,167
78,67,147
65,85,109
32,66,109
68,65,176
69,79,152
32,67,67
101,428,476
100,266,824
32,70,140
65,88,196
59,552,830
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
81,154,727
85,58,180
69,73,136
32,67,93
67,74,194
85,58,180
82,68,154
83,81,178
65,84,143
32,66,109
69,71,196
76,64,190
32,70,185
8,60,580
8,55,180
8,40,238
65,84,143
67,65,158
84,65,236
85,58,180
65,84,143
76,62,130
77,71,210
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
69,70,281
78,69,121
32,71,150
8,60,580
32,70,140
83,78,170
85,58,180
32,70,140
80,63,203
82,68,154
73,62,166
77,71,210
69,74,117
82,66,164
32,65,120
68,65,176
73,67,105
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
73,66,167
78,67,147
84,63,245
69,66,81
82,66,164
78,67,155
65,85,109
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
67,74,194
78,67,155
32,71,150
68,65,176
8,53,273
8,52,212
8,51,212
79,72,153
78,65,155
32,71,150
68,65,176
88,209,594
32,70,140
68,65,176
69,79,152
32,67,67
67,74,194
79,59,120
76,64,190
69,73,97
76,64,190
73,68,167
84,66,183
73,68,167
65,86,138
83,86,164
73,65,170
83,81,178
107,165,398
67,73,171
79,58,116
76,64,190
73,68,167
67,65,102
79,58,116
32,73,225
66,55,175
73,68,167
76,64,190
73,68,167
65,86,138
82,64,198
32,65,120
82,68,154
69,74,133
67,73,171
85,58,180
82,68,154
82,68,154
69,74,133
78,69,121
84,61,269
69,67,84
32,72,104
81,280,363
85,58,180
69,73,136
32,67,93
78,67,257
79,72,153
32,73,225
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
190,681,397
32,70,140
8,60,580
32,70,140
67,74,194
79,59,120
78,66,166
32,71,150
8,60,580
8,55,180
8,40,238
8,34,196
13,76,476
69,73,136
67,73,171
79,58,116
71,62,213
82,68,154
65,84,123
