VK,HT,FT
97,157,-1
104,342,822
101,328,272
96,70,742
80,691,602
65,104,167
67,101,112
73,73,123
69,71,171
78,67,460
84,855,901
69,63,112
32,72,152
81,180,543
85,45,890
69,63,54
73,72,137
78,826,839
32,80,164
8,669,940
8,470,35
8,429,213
8,155,265
73,91,1121
69,71,116
78,858,741
32,55,155
65,93,183
78,928,8
32,89,93
83,916,587
69,63,80
32,73,152
69,63,144
78,182,322
67,449,451
85,741,724
69,71,150
78,853,647
8,305,592
78,849,825
84,244,903
82,261,297
65,71,171
32,30,161
65,99,144
32,55,95
76,235,304
65,76,97
32,35,74
69,56,163
83,811,955
80,357,778
69,72,80
82,519,728
65,64,80
32,55,88
68,246,891
69,72,80
82,726,203
32,73,164
8,553,149
8,111,478
32,55,111
65,87,97
78,922,650
69,64,112
83,829,607
84,556,122
69,66,112
83,478,551
73,70,26
83,423,356
84,286,995
65,103,191
188,495,869
32,83,135
65,80,90
77,930,305
78,691,935
74,382,854
73,84,119
70,903,485
69,57,174
83,469,354
84,0,450
65,90,97
8,703,686
8,793,344
8,517,597
8,888,304
8,446,466
8,625,109
8,25,660
8,963,605
8,510,101
8,627,584
77,159,236
65,99,183
78,283,457
73,82,122
70,261,408
73,66,119
69,63,152
83,896,164
84,730,79
65,87,178
32,73,89
81,926,121
85,533,336
69,10,80
32,72,152
65,94,174
8,492,651
8,499,287
78,973,594
85,49,402
69,76,165
86,761,569
65,72,169
77,532,698
69,79,80
78,431,782
84,300,395
69,72,123
32,72,88
73,64,144
78,807,522
73,73,119
67,348,508
73,89,179
32,63,92
67,330,138
79,591,398
78,680,135
32,38,79
68,563,787
79,110,438
76,210,31
79,288,814
82,220,678
188,810,359
32,72,88
83,980,21
69,64,136
32,55,45
79,349,510
82,625,726
68,219,869
69,72,158
78,846,850
65,75,96
32,63,97
78,889,39
65,93,81
76,714,23
71,870,359
69,71,24
8,711,322
8,851,563
8,187,258
8,954,161
8,867,994
65,64,127
78,594,766
65,103,188
76,993,844
71,801,286
69,71,160
83,233,597
73,63,120
67,494,306
79,473,812
32,10,152
73,92,127
66,344,29
8,635,827
86,650,640
32,55,160
89,663,727
32,51,100
82,276,663
69,64,73
65,85,80
8,365,360
8,179,839
69,64,139
86,116,434
65,103,97
76,25,958
79,462,45
82,598,962
65,97,137
82,656,442
188,829,197
32,55,151
83,397,546
73,73,120
32,45,94
72,842,229
65,70,104
89,508,904
32,80,32
77,485,92
69,72,80
74,571,365
79,430,482
82,920,869
73,69,144
65,0,178
32,48,160
83,332,142
69,72,83
32,42,152
68,564,994
65,88,156
82,833,529
32,80,136
65,64,9
76,845,771
84,759,200
65,84,80
32,55,84
77,927,864
69,72,135
68,373,223
73,88,224
67,26,597
65,103,167
32,62,150
80,532,559
65,74,141
82,28,935
65,13,168
32,83,88
67,282,467
79,652,358
78,619,334
84,117,893
73,72,144
78,847,935
85,837,64
65,87,170
82,160,669
32,80,101
77,148,881
65,64,86
78,759,973
69,67,172
74,507,922
79,137,119
32,80,152
80,16,958
79,717,617
82,434,860
32,72,151
67,517,612
79,79,86
78,626,667
83,699,533
85,298,854
76,564,886
84,576,38
65,72,140
32,72,7
69,64,109
88,907,799
84,563,253
69,71,171
82,746,229
78,493,273
65,79,97
32,55,164
190,656,536
190,537,721
