VK,HT,FT
97,39,-1
97,70,138
96,79,237
101,63,192
8,71,376
8,62,25
97,72,383
96,111,214
80,72,330
65,81,99
67,64,188
73,60,88
69,81,104
78,87,64
84,51,175
69,72,85
32,64,93
81,72,88
85,64,162
69,64,103
32,75,87
8,57,185
8,16,133
8,57,148
8,66,152
67,79,456
79,54,133
78,64,167
32,61,152
70,69,91
65,94,112
76,57,206
76,77,128
79,48,161
32,72,174
82,71,409
69,86,152
83,88,160
80,62,74
73,67,239
82,65,162
65,85,231
84,57,240
79,64,105
82,69,79
73,72,92
79,64,159
32,87,154
83,89,468
69,83,168
86,47,608
69,73,95
82,88,175
79,54,104
32,71,178
67,72,129
79,54,104
78,70,145
32,62,102
82,80,128
69,72,142
83,93,164
80,47,138
73,78,180
82,59,81
65,11,200
67,89,174
73,56,64
79,56,142
78,66,162
32,80,160
65,37,205
71,48,258
73,60,160
78,38,128
73,72,136
67,82,99
65,14,223
32,71,76
8,63,345
8,54,136
8,42,137
8,59,144
8,49,156
8,63,447
8,66,48
8,0,49
8,93,149
8,63,47
8,63,26
8,0,178
8,64,25
8,75,156
8,56,49
8,43,779
8,0,500
8,0,360
8,6,164
8,0,30
8,63,562
8,0,48
8,40,164
8,0,25
8,66,26
188,57,605
32,73,157
83,32,119
73,66,100
78,56,159
32,64,144
84,26,130
69,45,129
78,61,160
83,80,125
73,66,106
79,72,129
78,66,152
32,72,139
65,87,125
82,49,216
84,64,175
69,71,71
82,73,167
73,56,130
65,88,138
76,85,186
32,80,163
69,57,81
86,66,181
65,80,104
76,73,128
85,99,194
65,68,84
66,36,82
76,44,176
69,72,95
32,77,106
65,80,147
32,56,41
80,56,49
69,58,90
83,77,177
65,80,156
82,64,206
32,58,108
68,81,119
69,71,160
32,64,70
73,55,176
78,78,181
79,72,151
84,84,279
82,145,1
79,63,170
80,89,1
73,63,176
67,73,64
79,48,88
83,32,104
188,64,121
32,80,168
8,48,623
32,57,680
68,76,209
69,71,144
84,80,141
82,96,88
73,72,229
79,72,144
82,71,107
8,68,536
8,60,152
8,72,521
8,0,136
69,78,637
82,66,165
73,72,70
79,75,144
82,71,135
79,72,135
32,72,176
78,80,183
69,72,95
85,61,120
82,76,32
79,76,128
76,63,153
79,81,143
71,63,209
73,69,144
67,71,104
79,65,32
32,79,181
83,87,82
69,78,167
86,63,224
82,86,142
8,42,1199
69,75,320
82,78,183
79,66,159
32,71,158
8,0,388
188,48,624
32,96,155
65,94,138
32,64,92
76,55,1243
65,97,101
83,86,9
32,35,105
97,72,359
97,78,143
161,263,672
190,94,167
96,80,224
101,72,258
72,72,164
82,64,208
83,72,72
32,70,99
78,63,197
79,72,159
32,65,153
83,89,519
69,88,191
32,71,96
82,80,135
69,49,168
71,59,208
73,72,144
83,87,127
84,72,282
82,73,128
65,79,111
32,80,160
84,72,809
69,63,96
78,80,190
83,72,155
73,87,96
79,69,161
78,66,152
188,56,185
32,81,152
78,64,1365
79,56,145
32,86,152
72,73,183
8,47,488
8,40,28
8,0,387
8,0,31
8,0,48
8,64,29
8,57,25
8,0,150
8,63,31
8,0,176
8,0,149
8,59,49
8,6,31
8,0,26
8,66,144
8,0,27
8,50,153
8,0,145
8,0,22
8,64,26
8,54,208
8,47,193
8,63,144
8,0,48
8,63,30
8,47,25
8,15,177
8,0,223
80,55,470
82,81,340
69,87,176
83,88,161
69,81,153
78,80,81
84,56,215
65,88,88
32,81,64
80,65,221
65,72,88
82,64,200
79,75,257
67,81,105
65,97,182
82,53,224
68,56,104
73,46,490
79,75,191
82,71,96
69,73,53
83,96,168
80,57,264
73,95,221
82,70,74
65,88,213
84,65,150
79,56,112
73,104,172
79,77,167
32,88,150
8,56,469
8,50,151
8,47,528
8,0,147
79,56,592
82,72,115
73,66,79
79,55,144
188,88,736
32,80,167
32,72,161
78,72,201
79,61,156
32,81,168
83,72,73
69,72,176
32,62,57
65,104,153
83,77,167
79,90,120
8,55,461
8,56,128
8,94,434
8,46,176
8,49,135
8,48,25
8,0,31
8,0,169
8,0,31
83,88,184
69,74,189
32,85,94
86,69,81
69,81,73
82,6,90
73,48,88
67,81,71
65,87,176
32,76,104
8,52,576
8,4,136
8,73,153
68,80,585
8,56,252
70,72,330
73,69,153
67,79,148
65,78,192
32,66,93
76,63,151
65,88,95
32,64,136
65,83,650
85,52,175
83,81,104
69,75,166
78,64,72
65,100,97
8,56,790
67,100,851
73,54,182
65,89,95
32,88,125
68,69,110
69,85,153
32,69,25
80,78,190
85,56,223
76,64,192
83,72,120
79,47,152
32,61,143
67,88,123
65,80,77
82,66,101
79,10,111
84,72,230
73,110,128
68,65,150
73,56,81
69,72,72
79,64,151
188,75,184
32,88,169
83,55,294
73,62,100
8,56,428
8,5,118
78,71,608
79,67,171
32,64,167
82,64,72
85,74,241
8,57,1004
8,56,132
8,33,164
32,72,493
83,80,106
69,96,185
32,75,87
79,61,419
65,59,123
83,88,167
67,81,9
8,31,392
8,0,154
8,75,475
8,63,143
8,0,163
8,0,152
8,54,153
8,0,25
8,48,26
8,0,161
80,73,471
85,61,243
80,72,201
73,80,183
76,70,169
65,81,87
83,64,168
32,64,96
77,80,234
73,88,145
68,64,196
82,73,174
73,95,272
65,113,89
84,50,191
73,77,193
67,40,86
65,93,216
83,86,168
32,72,50
83,96,99
73,55,154
78,55,157
32,87,111
82,82,105
69,71,160
70,80,198
76,72,43
69,64,96
74,66,365
79,57,111
32,73,176
67,90,96
79,64,96
82,64,197
78,71,79
69,73,32
65,120,200
76,63,204
188,73,176
32,80,169
84,82,552
79,70,128
82,64,106
65,96,167
88,87,199
32,56,181
83,88,208
73,65,142
78,61,141
32,115,138
69,80,74
88,89,183
80,72,76
65,86,125
78,65,105
83,72,96
73,5,134
66,30,168
76,72,185
73,71,168
68,72,110
65,88,187
68,63,190
188,66,208
32,86,192
65,79,97
85,59,205
83,80,113
69,71,152
78,81,63
67,74,103
73,65,56
65,89,127
32,103,90
68,58,125
69,85,166
32,64,72
77,72,226
85,75,219
82,64,246
77,64,64
85,72,191
76,60,203
76,72,127
79,75,153
32,72,152
86,57,311
69,80,90
83,81,129
73,65,151
67,79,97
85,58,76
76,56,204
65,80,57
82,78,253
188,52,312
32,61,181
65,79,1446
85,71,172
83,79,114
69,71,183
78,63,89
67,72,118
73,64,88
65,72,100
32,77,73
68,47,143
69,80,136
32,70,41
82,67,587
85,72,240
73,94,148
68,57,96
79,57,121
83,80,87
32,72,109
67,72,152
65,96,184
82,56,95
68,63,104
73,66,220
65,78,99
67,74,183
79,64,128
83,79,94
188,80,126
32,95,181
65,81,111
85,58,204
83,44,114
69,78,153
78,65,64
65,101,91
83,75,151
8,54,466
8,75,649
8,62,294
78,56,716
67,72,129
73,72,56
65,107,135
32,74,104
68,56,417
69,84,135
32,72,73
84,134,177
65,80,312
32,64,75
8,57,655
8,64,501
69,88,1008
78,63,148
32,66,153
83,78,142
73,60,90
79,74,133
8,24,617
8,0,217
8,61,173
8,56,160
83,89,673
73,59,141
79,50,139
78,66,152
32,88,147
65,84,125
84,65,224
8,66,440
82,89,811
84,80,192
69,65,95
65,95,184
73,72,383
65,77,104
76,57,108
8,52,1071
8,48,134
8,57,160
8,63,139
82,71,936
73,57,168
65,96,137
76,71,114
13,80,629
83,77,142
69,72,168
32,56,144
68,27,104
69,63,147
67,79,185
76,60,77
65,94,56
82,80,178
65,93,104
8,63,251
8,63,138
8,0,135
65,86,123
82,52,167
65,80,218
32,57,104
8,74,123
8,47,168
8,47,172
8,55,151
8,0,379
8,0,145
8,49,25
8,0,25
8,64,25
8,0,24
8,0,296
8,0,30
13,79,559
83,69,916
69,76,188
32,65,111
68,50,122
69,66,142
67,81,193
76,66,155
65,86,62
82,63,182
65,90,80
32,65,97
70,80,250
65,115,88
76,56,139
76,78,128
69,64,90
67,90,216
73,62,27
68,71,92
65,62,183
32,100,194
8,77,536
8,63,136
8,49,145
8,72,135
8,56,49
8,0,25
8,57,25
8,0,152
8,0,168
8,0,30
8,0,26
8,0,25
8,64,184
8,0,24
8,66,26
8,80,30
8,86,151
8,51,295
67,86,456
79,18,160
78,68,156
83,80,103
84,56,164
65,79,110
8,48,639
8,60,119
83,80,1332
84,80,86
65,111,101
8,48,435
8,69,513
8,50,25
84,57,568
65,88,88
84,47,171
65,24,101
32,45,80
70,79,204
65,82,175
76,66,185
76,84,135
69,75,136
67,104,74
