VK,HT,FT
96,70,-1
105,47,336
97,43,407
96,71,161
70,63,1049
69,54,111
77,57,282
69,70,89
78,62,153
73,61,151
78,46,176
65,70,106
32,52,116
68,62,133
69,79,155
32,54,103
102,54,597
104,62,192
32,62,151
65,85,54
59,47,45
79,39,175
83,61,95
32,70,119
68,63,87
69,64,159
32,53,61
81,71,1
8,53,26
69,70,550
68,88,176
65,79,183
68,59,170
32,67,84
81,70,111
85,54,89
69,72,95
32,55,119
73,50,182
78,76,160
71,54,209
82,70,158
69,55,73
83,79,157
65,77,151
32,55,107
65,85,75
76,51,228
32,56,165
83,61,89
69,81,167
82,67,161
86,75,231
73,62,205
67,94,79
73,70,92
79,45,166
32,50,184
69,67,102
78,55,141
32,62,104
76,54,151
65,78,195
32,62,71
78,62,161
79,0,158
67,68,116
72,54,148
69,70,132
32,23,102
68,54,112
69,63,179
32,61,63
65,52,114
89,70,191
69,46,79
82,62,149
32,64,91
80,84,166
79,72,105
82,69,87
32,59,127
80,54,174
82,70,153
69,54,192
83,78,141
69,78,167
78,62,64
84,62,182
65,88,86
82,58,73
32,62,151
67,69,121
67,61,7
32,62,235
68,54,596
69,17,151
32,44,112
8,37,393
8,0,135
8,0,24
65,73,156
78,62,263
79,52,169
84,73,82
65,94,84
68,43,74
79,54,200
32,60,167
80,54,179
79,55,87
82,42,77
32,46,142
76,56,169
79,1056,170
32,76,151
81,48,108
85,24,117
69,62,116
32,71,96
8,77,296
8,46,223
69,75,945
32,54,94
83,70,209
69,59,174
32,59,80
73,13,623
78,63,155
71,54,198
82,62,167
69,45,88
83,62,177
65,85,159
32,62,88
8,56,310
8,45,144
8,46,175
8,0,160
8,0,167
8,0,152
8,0,160
8,42,29
82,60,606
69,63,63
65,77,190
76,61,72
73,77,173
90,77,79
65,64,168
32,85,81
20,68,126
85,62,317
68,36,96
80,90,168
20,85,215
32,55,145
80,61,167
65,68,79
8,39,1219
8,54,151
80,130,448
65,58,80
82,41,189
65,117,73
32,48,103
67,43,169
79,45,102
78,12,150
84,62,0
82,73,159
79,53,81
76,63,128
32,66,167
69,67,102
78,62,162
90,71,168
73,53,326
77,78,167
65,80,103
84,69,254
73,39,205
67,62,38
79,52,90
32,62,151
67,78,345
65,69,191
82,62,142
68,56,127
73,36,255
79,69,160
76,46,135
79,69,153
71,0,200
72,78,175
73,77,126
67,68,103
79,54,87
8,24,276
8,46,133
8,48,197
8,38,159
8,60,150
71,77,43
73,79,145
67,59,108
79,55,95
32,53,177
13,106,263
32,69,342
83,94,457
73,46,104
78,45,135
32,62,151
65,71,103
78,50,70
84,63,211
69,18,118
67,53,119
69,62,36
68,38,169
69,70,165
78,69,71
84,69,191
69,41,52
83,78,168
32,62,120
68,49,117
69,61,132
32,62,47
72,54,518
84,54,215
65,78,104
32,63,92
79,37,269
32,68,159
68,63,175
77,62,184
32,69,130
8,30,524
188,38,616
32,70,159
13,73,292
83,61,486
69,76,198
32,45,89
82,67,163
69,69,144
65,88,191
76,53,92
73,79,183
90,61,56
65,85,167
32,68,80
67,55,142
79,56,101
8,45,289
8,62,134
8,37,151
78,46,594
32,64,135
67,61,1205
80,63,116
75,54,912
32,69,143
89,74,324
32,76,157
67,62,14
80,52,223
75,46,263
77,29,215
66,42,195
32,68,167
65,129,103
32,79,112
83,74,114
85,54,159
32,53,157
73,79,190
78,70,175
71,49,207
82,61,166
69,63,87
83,62,175
79,0,103
32,54,149
81,79,303
85,62,136
69,56,112
32,71,94
82,62,151
69,10,122
80,88,18
79,19,78
82,50,140
84,70,184
0,273,880
79,48,201
32,53,167
69,62,71
76,50,119
69,70,94
86,62,187
65,111,95
67,67,176
73,53,113
79,66,149
78,0,167
32,78,159
68,62,64
69,69,151
32,68,61
76,63,148
65,55,78
32,62,88
80,62,202
82,85,126
73,53,302
77,102,146
69,54,119
82,71,187
65,86,119
188,55,119
32,60,168
83,71,1171
69,67,199
32,50,63
72,70,222
73,88,191
90,62,54
79,54,296
32,54,358
84,70,214
82,93,87
79,60,87
80,45,366
79,66,95
78,37,184
73,67,60
78,62,168
65,87,103
32,60,83
69,60,174
78,46,111
32,46,111
80,90,183
69,70,71
82,68,116
73,72,162
79,62,175
68,63,139
79,45,87
32,70,158
68,78,90
69,65,164
32,63,104
86,2,252
69,71,79
78,54,103
84,62,103
65,61,58
78,59,436
65,69,90
32,30,86
65,85,87
32,45,97
76,57,145
65,83,71
83,77,159
32,66,108
98,46,615
99,1,813
161,213,1043
190,77,165
32,61,222
8,40,329
99,47,359
96,35,199
