VK,HT,FT
97,44,-1
96,99,194
99,108,0
96,99,205
80,47,96
65,96,322
67,100,283
73,45,235
69,73,51
78,58,253
84,114,198
69,115,100
32,41,110
81,107,308
85,121,191
69,57,181
32,74,136
80,50,164
82,31,156
83,159,308
69,63,336
78,64,48
84,26,323
65,91,148
32,85,356
8,94,1029
8,89,136
8,68,204
8,87,185
8,11,85
8,78,69
69,79,733
83,28,253
69,94,92
78,75,90
84,96,154
65,113,497
32,70,299
68,108,341
69,178,192
84,73,193
69,27,255
82,94,181
73,151,104
79,142,160
82,0,340
79,52,289
32,83,250
78,120,364
69,83,51
85,77,208
82,84,187
79,72,255
76,58,258
79,50,288
71,101,137
73,103,115
67,105,99
79,60,117
32,83,210
80,100,668
82,43,193
79,75,140
71,106,346
82,58,68
69,68,190
83,108,198
73,79,93
79,106,121
32,115,349
8,49,278
8,51,220
8,82,120
73,122,426
86,0,641
79,68,213
188,130,272
32,113,261
65,0,0
68,126,417
69,29,74
77,96,311
65,99,214
83,116,284
32,125,208
69,91,0
32,109,225
8,176,708
8,78,148
68,60,0
69,90,108
32,104,85
68,111,398
69,119,250
84,80,214
69,66,265
82,113,120
8,154,0
8,148,403
8,11,187
8,110,186
8,112,23
8,0,118
8,33,122
8,36,24
8,15,71
8,26,33
8,0,41
8,0,304
8,64,25
8,77,66
8,57,218
8,0,33
8,0,207
32,69,570
65,88,548
83,92,0
79,77,327
67,105,314
73,62,215
68,101,0
79,34,422
32,64,45
65,100,230
32,92,147
8,71,261
8,116,176
8,112,210
8,126,113
8,71,408
65,121,393
68,82,151
79,23,174
32,62,226
65,96,187
32,90,146
77,112,40
65,128,136
76,96,366
65,161,95
32,125,54
77,77,315
69,58,74
67,168,400
65,58,163
78,78,154
73,117,239
67,109,267
65,97,195
83,126,71
32,211,150
32,149,323
86,121,0
69,73,429
8,80,73
8,93,127
8,58,262
8,48,313
32,124,434
86,78,474
69,63,238
78,102,279
84,128,270
73,103,388
76,95,41
65,103,189
84,117,372
79,56,401
82,69,0
73,59,169
65,135,400
32,104,121
67,55,108
79,74,195
78,76,129
32,72,139
80,122,269
79,82,173
83,114,0
84,142,0
69,61,89
82,78,190
73,115,275
79,134,128
82,90,0
32,120,155
80,56,678
65,104,160
82,81,208
79,236,319
32,54,369
67,125,14
65,147,248
82,99,327
68,63,147
73,331,137
79,134,181
82,353,0
69,75,71
83,92,365
80,107,218
73,59,331
82,108,225
65,9,204
84,75,266
79,105,177
82,56,0
73,76,120
79,82,143
188,103,144
32,80,63
83,78,697
69,35,319
32,81,151
73,85,5
78,165,194
73,144,244
67,135,243
73,248,0
65,163,41
32,92,227
77,130,118
65,111,140
78,133,136
69,95,410
74,82,367
79,105,237
32,118,290
69,35,172
32,111,0
81,72,333
85,56,208
69,73,140
32,73,203
65,127,420
32,105,151
76,49,347
65,98,102
83,92,89
32,7,113
105,76,858
8,25,52
96,73,353
105,146,235
161,760,388
190,80,174
99,123,848
96,80,213
72,39,177
82,62,36
83,96,332
32,125,247
68,34,311
69,116,78
32,58,0
72,113,920
79,0,136
89,97,708
32,77,257
46,102,386
46,60,478
46,0,156
46,12,145
8,123,850
32,99,221
73,89,388
78,99,325
77,88,146
69,169,215
68,57,246
73,33,229
65,64,126
84,86,258
79,68,80
8,120,275
8,89,272
8,77,222
8,106,114
8,18,119
8,24,125
8,50,20
8,0,261
65,103,1061
78,62,212
73,144,293
79,140,138
66,124,344
82,132,329
