VK,HT,FT
96,321,-1
105,364,730
98,718,23
103,401,554
80,517,995
65,90,248
67,83,204
73,76,40
69,67,304
78,74,138
84,67,101
69,73,231
32,68,110
81,248,417
85,63,403
69,76,181
32,63,103
83,75,691
69,53,191
32,66,77
69,64,199
78,81,116
85,84,205
67,57,176
69,77,0
78,73,143
84,74,216
82,73,191
65,71,189
32,61,100
65,55,213
67,43,308
84,59,218
85,65,315
65,83,55
76,79,81
77,78,245
69,93,97
78,77,104
84,62,110
69,69,0
32,28,122
69,66,105
78,80,124
32,63,137
83,77,55
65,74,221
76,59,66
65,104,266
32,35,97
8,29,476
32,40,194
68,58,127
69,72,162
32,57,84
20,244,688
85,56,0
68,78,117
69,71,141
20,768,120
188,68,128
32,66,123
8,0,352
8,55,159
188,70,240
32,62,138
67,95,239
85,78,62
82,58,166
83,85,428
65,82,128
32,91,76
67,71,126
79,76,196
78,38,118
32,58,160
73,69,52
78,55,151
84,104,351
69,75,0
82,55,129
78,93,127
65,95,127
8,119,346
8,68,0
8,170,393
8,151,388
8,121,0
8,104,0
8,0,374
8,134,736
8,0,837
8,22,238
8,176,284
8,367,0
8,0,221
8,95,0
8,0,314
8,0,790
85,56,301
82,77,178
83,74,123
65,63,43
78,99,47
68,63,285
79,77,106
32,62,63
83,84,560
85,67,0
32,66,286
49,123,543
69,77,142
82,58,142
32,83,134
68,81,228
73,66,472
65,91,73
32,77,111
68,56,173
69,83,126
32,97,78
73,63,36
78,73,146
84,64,446
69,87,0
82,72,141
78,83,152
65,86,158
67,72,118
73,76,139
79,51,180
78,60,136
32,64,118
80,6,398
79,72,220
82,51,30
32,63,340
68,69,145
88,127,696
32,68,131
68,73,141
69,93,151
32,64,60
67,92,94
69,64,89
76,61,131
85,53,197
76,78,14
73,65,140
84,91,299
73,43,0
83,88,93
32,60,161
68,96,158
69,68,178
32,86,56
76,59,105
65,76,97
32,62,84
80,922,444
73,64,270
69,65,99
82,51,104
78,62,178
65,57,241
32,64,115
68,75,148
69,78,152
82,55,186
69,71,231
67,80,331
72,35,349
65,73,154
190,120,147
32,59,69
8,157,244
13,551,345
13,267,895
8,4,67
77,82,0
65,69,65
78,66,148
74,216,47
8,34,464
73,60,0
73,73,112
70,474,708
73,73,372
69,58,107
83,81,64
84,68,470
65,73,77
32,52,108
77,57,174
69,63,249
74,630,896
79,49,235
82,75,183
73,82,0
65,85,103
32,63,108
68,39,129
69,71,193
32,79,42
76,65,100
79,76,143
83,66,66
32,73,181
83,73,310
8,53,795
8,37,430
8,162,362
8,130,392
8,0,203
8,211,498
8,228,377
8,0,227
67,77,103
79,44,299
78,64,116
32,65,127
82,65,104
69,80,0
83,65,384
80,117,700
69,55,0
67,108,208
84,69,349
79,55,169
83,89,52
32,53,0
68,74,214
69,65,149
32,67,92
76,64,477
79,80,247
83,78,372
32,59,119
83,65,0
73,113,607
78,69,155
84,71,183
79,81,170
77,69,110
65,104,79
83,77,195
32,53,176
68,90,165
69,74,168
32,35,100
73,68,154
78,53,151
71,251,572
82,79,88
69,79,26
83,63,91
79,69,275
188,58,85
32,66,151
78,83,109
73,78,154
69,68,99
71,322,807
65,75,124
32,55,83
70,979,17
73,72,280
69,57,174
66,52,102
82,57,97
69,62,8
32,62,44
8,57,268
188,53,122
32,37,144
78,68,45
73,57,154
69,68,180
71,48,991
65,63,163
32,60,61
68,60,188
79,44,38
76,68,151
79,38,274
188,65,96
8,25,0
82,67,69
190,208,621
13,337,577
8,85,0
8,0,258
13,205,255
13,674,913
65,94,60
67,87,282
84,57,132
85,82,411
65,66,57
76,23,102
77,53,515
69,86,405
78,79,111
84,90,242
69,64,40
32,63,68
76,77,467
85,68,24
67,77,243
73,69,0
68,81,87
79,52,80
32,62,230
8,34,18
188,81,162
32,74,152
79,39,39
82,65,135
73,67,146
69,79,377
78,42,66
84,60,200
65,82,166
68,64,55
79,53,73
32,71,156
8,67,271
188,64,188
32,80,129
8,44,476
8,74,136
8,58,148
8,77,155
8,104,635
8,77,111
8,0,251
8,103,0
8,0,802
8,29,372
8,260,564
8,110,196
8,121,395
8,0,111
8,120,624
8,78,87
8,188,334
8,338,471
8,26,371
8,70,306
8,0,535
8,232,88
8,240,0
8,130,266
8,0,249
8,0,859
8,0,0
8,91,413
8,34,345
8,118,390
8,5,458
65,56,0
76,72,153
32,55,102
69,79,208
88,916,946
65,89,225
77,64,260
69,76,211
78,76,150
32,60,166
70,344,100
73,56,297
83,64,182
73,53,514
67,51,230
79,74,179
161,693,841
190,253,540
32,48,195
76,73,261
85,63,88
67,71,151
73,60,288
68,73,24
79,47,0
32,90,172
8,32,240
8,123,288
8,57,370
8,13,415
8,61,20
8,227,320
8,256,50
32,73,0
70,814,609
67,71,295
32,68,50
103,458,577
102,584,352
88,561,831
77,73,48
73,56,74
78,72,135
188,45,337
32,76,137
83,104,104
65,99,51
84,82,0
32,49,197
105,872,839
102,948,740
160,157,256
53,917,731
188,72,103
32,55,124
84,63,155
65,68,40
32,89,62
97,74,73
103,571,701
8,88,113
98,758,102
96,614,157
111,681,453
103,107,177
96,107,310
13,127,376
8,103,0
188,71,371
32,74,146
70,747,831
82,66,95
32,55,147
97,119,691
102,199,476
88,664,521
77,55,749
73,68,297
78,61,170
32,56,137
13,591,780
76,43,0
85,44,155
67,96,182
73,57,131
68,65,183
79,59,62
188,63,202
32,80,137
79,61,260
82,71,145
73,46,172
69,76,222
78,63,146
84,60,129
65,58,224
68,66,133
79,71,14
32,51,200
71,395,440
76,63,24
59,72,977
79,36,120
66,57,171
65,73,81
76,37,112
77,68,68
69,93,22
78,68,144
84,44,544
69,82,0
188,55,272
32,58,141
8,104,51
8,0,342
8,96,14
8,185,342
8,201,146
8,219,608
8,295,11
8,41,306
8,153,375
8,154,680
8,192,500
8,0,721
8,152,0
76,64,109
79,44,224
66,45,264
65,81,224
76,54,130
77,86,411
69,66,60
78,69,141
84,65,153
69,65,285
188,72,116
32,69,128
65,100,83
70,439,564
69,68,189
66,58,196
82,62,210
73,64,157
76,55,126
188,82,157
