VK,HT,FT
97,79,-1
97,77,274
99,73,267
104,91,206
77,71,197
65,93,93
67,62,293
85,97,241
76,79,311
73,77,197
78,87,215
79,49,418
32,77,133
68,56,165
69,135,66
32,99,130
100,71,547
103,119,216
32,79,197
65,63,177
59,923,855
79,92,107
83,86,117
32,79,510
68,112,91
69,55,192
32,63,93
69,63,8
68,81,181
65,71,333
68,71,229
32,111,263
81,96,471
85,92,80
69,57,277
32,47,161
65,121,115
67,84,237
85,98,133
68,89,328
69,47,133
32,71,26
69,71,108
78,87,80
8,208,358
76,59,664
32,63,317
68,115,162
73,87,90
65,98,37
32,99,172
68,134,372
69,71,100
32,109,144
65,82,184
89,71,422
69,82,315
82,71,181
32,92,55
65,93,205
32,71,101
76,79,141
65,92,118
32,62,85
71,104,256
85,70,117
65,123,143
82,62,521
68,114,191
73,94,101
65,55,863
32,95,165
80,79,54
79,70,173
82,63,98
32,77,165
8,95,1397
8,55,189
8,63,125
8,55,130
68,81,1055
69,79,27
82,71,173
73,103,250
86,113,532
65,77,117
68,75,302
79,90,85
32,63,182
68,61,96
69,70,202
32,109,83
76,17,35
65,96,150
32,79,30
67,87,349
79,42,126
78,71,259
83,80,314
85,69,69
76,70,247
84,58,491
65,73,268
32,73,96
69,77,468
88,97,301
84,79,268
69,164,109
82,124,101
78,97,153
65,71,194
32,139,269
68,95,828
69,67,161
32,61,81
79,87,289
70,77,401
84,92,247
65,71,115
76,38,333
77,122,147
79,58,189
76,88,176
79,111,156
71,74,25
73,72,167
65,123,116
32,71,144
67,93,377
79,73,130
78,138,102
32,53,187
79,73,626
82,49,27
68,111,231
69,63,97
78,68,283
32,61,113
68,170,448
69,108,161
32,111,91
73,63,295
78,89,257
84,75,342
69,80,115
82,62,131
78,68,24
65,136,114
67,95,195
73,45,204
79,141,78
78,97,282
32,55,92
80,103,154
65,92,172
82,63,186
65,139,138
32,79,179
86,102,532
65,81,143
76,111,152
79,71,247
82,59,180
65,208,155
67,47,285
73,79,156
79,88,77
78,82,253
32,119,173
80,141,65
79,112,132
82,114,195
32,61,292
78,111,365
69,65,180
85,56,304
82,61,194
79,77,192
76,95,451
79,81,7
71,77,167
73,2,148
65,65,36
32,87,109
80,76,23
79,86,184
82,62,189
32,95,100
68,47,533
88,63,269
32,140,130
68,79,161
69,47,173
32,143,69
80,152,361
65,52,99
82,72,242
65,87,100
76,77,943
73,87,245
83,77,189
73,63,61
83,61,115
32,71,73
68,77,108
69,119,223
75,31,63
8,68,35
76,80,298
32,59,542
54,0,420
84,93,271
79,87,644
32,62,198
80,127,219
65,71,11
82,155,169
32,95,125
65,94,57
32,79,412
69,100,502
83,138,191
84,115,129
85,86,237
68,136,399
73,65,51
65,93,136
82,63,331
190,79,1104
32,138,215
13,77,243
65,104,268
67,135,301
84,74,280
85,127,304
65,159,124
76,37,566
77,74,229
69,78,191
78,79,259
84,75,133
69,111,180
32,103,180
80,130,162
65,166,95
67,37,295
73,87,156
8,143,491
8,0,114
8,95,132
8,76,25
8,66,125
8,62,35
8,77,35
8,0,36
8,0,36
8,0,35
8,0,35
8,63,35
8,0,181
8,47,36
8,0,149
8,77,176
65,151,680
78,95,173
84,71,167
69,143,133
67,7,203
69,71,106
68,53,237
69,71,174
78,63,105
84,77,123
69,133,130
83,131,269
32,87,110
68,169,61
69,102,108
32,60,360
8,55,487
32,87,98
68,63,930
77,87,177
32,141,315
84,63,644
73,79,102
80,100,296
79,88,176
32,71,276
50,122,932
32,61,639
83,46,357
73,87,125
78,55,257
